Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,384000,201760,0.52,0.55,0.51,0.54,0.04,8
2014/05/20,212000,113980,0.54,0.54,0.50,0.50,-0.04,4
2014/05/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/05/22,25000,13000,0.52,0.52,0.52,0.52,,2
2014/05/23,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2014/05/26,41000,27460,0.60,0.77,0.60,0.77,0.27,6
2014/05/27,99000,70650,0.73,0.73,0.67,0.67,-0.10,5
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,70000,43900,0.63,0.63,0.62,0.62,X,3
2014/05/30,49000,32830,0.67,0.67,0.67,0.67,0.05,1
2014/06/03,159000,97690,0.62,0.63,0.61,0.61,-0.06,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,17000,10440,0.61,0.62,0.61,0.62,X,2
2014/06/06,7000,4480,0.64,0.64,0.64,0.64,0.02,1
2014/06/09,80000,50400,0.63,0.63,0.63,0.63,-0.01,3
2014/06/10,537000,349450,0.63,0.66,0.62,0.66,0.03,7
2014/06/11,547000,394660,0.68,0.80,0.68,0.73,0.07,17
2014/06/12,62000,43350,0.72,0.73,0.67,0.67,-0.06,9
2014/06/13,227000,158670,0.72,0.72,0.67,0.68,0.01,9
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,18100,0.59,0.61,0.59,0.61,X,3
2014/06/18,1000,550,0.55,0.55,0.55,0.55,-0.06,1
2014/06/19,13000,7870,0.63,0.63,0.60,0.60,0.05,4
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,81000,41730,0.53,0.53,0.47,0.47,X,3
2014/06/24,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2014/06/25,12000,6450,0.52,0.55,0.52,0.55,0.07,3
2014/06/26,18000,9740,0.57,0.57,0.53,0.53,-0.02,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,100000,53800,0.55,0.55,0.52,0.52,X,3
2014/07/01,70000,35700,0.51,0.51,0.51,0.51,-0.01,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,83000,48340,0.58,0.59,0.58,0.58,X,5
2014/07/04,20000,11600,0.58,0.58,0.58,0.58,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,39000,20670,0.53,0.53,0.53,0.53,X,2
2014/07/09,14000,7220,0.53,0.53,0.49,0.49,-0.04,3
2014/07/10,1000,510,0.51,0.51,0.51,0.51,0.02,1
2014/07/11,496000,208320,0.42,0.42,0.42,0.42,-0.09,2
2014/07/14,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/07/17,16000,6820,0.43,0.43,0.42,0.42,-0.04,2
2014/07/18,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
2014/07/21,160000,66500,0.40,0.42,0.40,0.41,0.02,3
2014/07/22,25000,9750,0.39,0.39,0.39,0.39,-0.02,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/08/06,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2014/08/07,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2014/08/08,150000,16000,0.11,0.11,0.10,0.10,-0.05,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,7000,840,0.12,0.12,0.12,0.12,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,1000,30,0.03,0.03,0.03,0.03,X,1
2014/08/27,48000,1920,0.04,0.04,0.04,0.04,0.01,1
2014/08/28,42000,3780,0.09,0.09,0.09,0.09,0.05,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,8000,240,0.03,0.03,0.03,0.03,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
