Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,49000,3430,0.07,0.07,0.07,0.07,,1
2015/06/29,134000,6700,0.05,0.05,0.05,0.05,-0.02,3
2015/06/30,131000,6450,0.05,0.05,0.04,0.04,-0.01,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1000,50,0.05,0.05,0.05,0.05,X,1
2015/07/21,58000,1160,0.02,0.02,0.02,0.02,-0.03,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,44000,440,0.01,0.01,0.01,0.01,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,77000,770,0.01,0.01,0.01,0.01,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,892000,8920,0.01,0.01,0.01,0.01,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,36000,360,0.01,0.01,0.01,0.01,X,3
2015/08/11,59000,590,0.01,0.01,0.01,0.01,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,53000,530,0.01,0.01,0.01,0.01,X,1
2015/08/20,5000,50,0.01,0.01,0.01,0.01,,1
2015/08/21,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/24,243000,2430,0.01,0.01,0.01,0.01,,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
