Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,40000,3300,0.08,0.09,0.08,0.09,X,4
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/09/29,40000,2800,0.07,0.07,0.07,0.07,,3
2016/09/30,40000,2200,0.06,0.06,0.05,0.05,-0.02,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,20000,1000,0.05,0.05,0.05,0.05,X,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,60000,1800,0.03,0.03,0.03,0.03,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
