Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,1000000,109000,0.12,0.12,0.10,0.11,-0.01,3
2015/03/18,100000,15000,0.15,0.15,0.15,0.15,0.04,1
2015/03/19,310000,59900,0.20,0.20,0.18,0.19,0.04,5
2015/03/20,30000,5350,0.20,0.21,0.16,0.16,-0.03,5
2015/03/23,10000,1300,0.13,0.13,0.13,0.13,-0.03,2
2015/03/24,410000,77000,0.20,0.20,0.18,0.18,0.05,3
2015/03/25,600000,102000,0.18,0.18,0.16,0.16,-0.02,5
2015/03/26,2800000,528000,0.18,0.20,0.17,0.19,0.03,39
2015/03/27,500000,74000,0.17,0.17,0.09,0.09,-0.10,41
2015/03/30,1805000,396550,0.21,0.23,0.11,0.11,0.02,7
2015/03/31,845000,181900,0.12,0.22,0.12,0.12,0.01,8
2015/04/01,9000,950,0.11,0.11,0.10,0.10,-0.02,2
2015/04/02,1508000,120640,0.08,0.08,0.08,0.08,-0.02,9
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
