Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/28,192000,16610,0.08,0.10,0.08,0.08,0.01,21
2008/08/29,72000,5900,0.09,0.10,0.08,0.08,0.00,15
2008/09/01,226000,14470,0.06,0.09,0.05,0.05,-0.03,17
2008/09/02,245000,12100,0.06,0.07,0.04,0.04,-0.01,30
2008/09/03,111000,6280,0.06,0.07,0.05,0.05,0.01,12
2008/09/04,50000,2700,0.06,0.06,0.03,0.05,0.00,6
2008/09/05,84000,3670,0.05,0.08,0.03,0.08,0.03,6
2008/09/08,87000,6430,0.09,0.09,0.05,0.05,-0.03,5
2008/09/09,70000,2100,0.03,0.04,0.01,0.01,-0.04,3
2008/09/10,86000,4190,0.01,0.08,0.01,0.05,0.04,7
2008/09/11,49000,2820,0.05,0.06,0.05,0.06,0.01,5
2008/09/12,41000,1410,0.01,0.05,0.01,0.05,-0.01,6
2008/09/15,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2008/09/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/17,30000,500,0.01,0.03,0.01,0.01,0.00,3
2008/09/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/19,15000,150,0.01,0.01,0.01,0.01,0.00,2
2008/09/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/23,23000,230,0.01,0.01,0.01,0.01,0.00,3
2008/09/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/09/26,25000,250,0.01,0.01,0.01,0.01,0.00,3
2008/09/30,40000,400,0.01,0.01,0.01,0.01,0.00,5
2008/10/01,15000,250,0.01,0.02,0.01,0.02,0.01,2
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,54000,660,0.01,0.03,0.01,0.03,0.01,5
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,49000,980,0.02,0.02,0.02,0.02,-0.01,5
2008/10/08,58000,580,0.01,0.01,0.01,0.01,-0.01,7
2008/10/09,19000,190,0.01,0.01,0.01,0.01,0.00,3
2008/10/13,34000,420,0.01,0.05,0.01,0.01,0.00,6
2008/10/14,86000,2520,0.01,0.06,0.01,0.01,0.00,9
2008/10/15,34000,340,0.01,0.01,0.01,0.01,0.00,4
2008/10/16,37000,370,0.01,0.01,0.01,0.01,0.00,3
2008/10/17,30000,300,0.01,0.01,0.01,0.01,0.00,4
2008/10/20,32000,320,0.01,0.01,0.01,0.01,0.00,3
2008/10/21,20000,200,0.01,0.01,0.01,0.01,0.00,3
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/11/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
