Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,594000,54450,0.09,0.10,0.09,0.10,0.00,6
2012/05/31,318000,28850,0.08,0.15,0.08,0.15,0.05,5
2012/06/01,23000,3450,0.15,0.15,0.15,0.15,0.00,3
2012/06/04,221000,14850,0.07,0.07,0.06,0.06,-0.09,5
2012/06/05,268000,24320,0.09,0.10,0.09,0.09,0.03,6
2012/06/06,11000,1100,0.10,0.10,0.10,0.10,0.01,2
2012/06/07,99000,11340,0.12,0.12,0.11,0.11,0.01,2
2012/06/08,60000,5750,0.11,0.11,0.09,0.09,-0.02,4
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2012/06/13,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,1000,140,0.14,0.14,0.14,0.14,0.02,1
2012/06/19,300000,42000,0.14,0.14,0.14,0.14,0.00,5
2012/06/20,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2012/06/25,70000,7500,0.11,0.11,0.10,0.10,0.01,2
2012/06/26,156000,13540,0.09,0.09,0.08,0.08,-0.02,4
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/07/02,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/07/05,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/07/06,149000,10930,0.08,0.08,0.07,0.07,0.00,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
