Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,5000,30750,6.15,6.15,6.15,6.15,,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,5000,25750,5.15,5.15,5.15,5.15,-1.00,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,7000,41900,5.95,6.00,5.95,6.00,0.85,2
2010/11/19,20000,119000,5.95,5.95,5.95,5.95,-0.05,1
2010/11/22,60000,380250,6.10,6.40,6.05,6.40,0.45,7
2010/11/23,50000,317500,6.35,6.35,6.35,6.35,-0.05,1
2010/11/24,50000,300000,6.00,6.00,6.00,6.00,-0.35,2
2010/11/25,3000,18300,6.10,6.10,6.10,6.10,0.10,1
2010/11/26,10000,60000,6.00,6.00,6.00,6.00,-0.10,1
2010/11/29,64000,450900,7.10,7.10,6.95,7.05,1.05,6
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,5000,36250,7.25,7.25,7.25,7.25,0.20,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,65000,6.50,6.50,6.50,6.50,-0.75,1
2010/12/08,5000,34500,6.90,6.90,6.90,6.90,0.40,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,1000,6850,6.85,6.85,6.85,6.85,-0.05,1
2010/12/14,10000,69750,6.95,7.00,6.95,7.00,0.15,2
2010/12/15,29000,208800,7.20,7.20,7.20,7.20,0.20,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,5000,40000,8.00,8.00,8.00,8.00,0.80,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,40300,8.10,8.10,8.05,8.05,0.05,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2015/04/29,100000,152000,1.52,1.52,1.52,1.52,0.44,2
2015/04/30,137000,189350,1.39,1.39,1.36,1.39,-0.13,6
2015/05/04,1980000,3154180,1.43,1.72,1.43,1.66,0.27,60
2015/05/05,1694000,2598720,1.62,1.62,1.48,1.53,-0.13,39
2015/05/06,1120000,1545440,1.40,1.44,1.32,1.44,-0.09,21
2015/05/07,716000,835960,1.32,1.32,1.03,1.05,-0.39,21
2015/05/08,637000,704790,1.09,1.13,1.07,1.09,0.04,13
2015/05/11,445000,510960,1.21,1.21,1.07,1.12,0.03,10
2015/05/12,1087000,1265570,1.14,1.21,1.09,1.09,-0.03,15
2015/05/13,783000,845540,1.10,1.10,1.05,1.09,,10
2015/05/14,280000,266800,1.02,1.02,0.92,0.92,-0.17,9
2015/05/15,514000,443050,0.90,0.90,0.82,0.89,-0.03,9
2015/05/18,784000,684740,0.82,0.91,0.80,0.91,0.02,9
2015/05/19,701000,688230,0.94,1.04,0.93,1.00,0.09,12
2015/05/20,701000,715250,1.00,1.05,0.99,1.03,0.03,14
2015/05/21,548000,450870,0.84,0.84,0.81,0.83,-0.20,9
2015/05/22,267000,223550,0.83,0.86,0.82,0.82,-0.01,7
2015/05/25,103000,84490,0.82,0.86,0.80,0.80,-0.02,6
2015/05/26,310000,246890,0.79,0.84,0.77,0.84,0.04,6
2015/05/27,1924000,1878230,0.87,1.05,0.87,1.05,0.21,42
2015/05/28,1948000,2005150,1.03,1.08,1.00,1.05,,44
2015/05/29,424000,423470,1.00,1.05,0.97,1.05,,12
2015/06/01,596000,538860,0.94,0.94,0.86,0.91,-0.14,7
2015/06/02,432000,357250,0.81,0.86,0.81,0.86,-0.05,7
2015/06/03,14000,11340,0.81,0.81,0.81,0.81,-0.05,2
2015/06/04,39000,27310,0.73,0.73,0.69,0.69,-0.12,3
2015/06/05,131000,81860,0.64,0.68,0.60,0.68,-0.01,6
2015/06/08,85000,54050,0.61,0.72,0.61,0.72,0.04,3
2015/06/09,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,250000,179600,0.76,0.76,0.71,0.71,X,10
2015/06/16,109000,74120,0.68,0.68,0.68,0.68,-0.03,2
2015/06/17,452000,312240,0.70,0.70,0.68,0.68,,7
2015/06/18,45000,29660,0.66,0.66,0.64,0.66,-0.02,4
2015/06/22,14000,10160,0.69,0.74,0.69,0.74,0.08,5
2015/06/23,230000,182800,0.76,0.80,0.76,0.76,0.02,3
2015/06/24,220000,171600,0.80,0.80,0.76,0.76,,4
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,30000,22300,0.74,0.75,0.74,0.74,X,3
2015/06/29,22000,14260,0.67,0.67,0.58,0.58,-0.16,3
2015/06/30,54000,29500,0.58,0.58,0.50,0.56,-0.02,17
2015/07/01,389000,255890,0.59,0.66,0.59,0.66,0.10,13
2015/07/02,2515000,1688050,0.66,0.71,0.63,0.69,0.03,49
2015/07/03,1731000,1109990,0.65,0.65,0.60,0.65,-0.04,26
2015/07/06,349000,211190,0.61,0.61,0.55,0.55,-0.10,8
2015/07/07,49000,28200,0.58,0.58,0.56,0.56,0.01,4
2015/07/08,852000,274070,0.51,0.51,0.28,0.28,-0.28,22
2015/07/09,238000,44850,0.16,0.23,0.16,0.19,-0.09,5
2015/07/13,46000,9760,0.22,0.22,0.21,0.21,0.02,3
2015/07/14,449000,133730,0.27,0.33,0.27,0.31,0.10,19
2015/07/15,302000,96370,0.33,0.33,0.29,0.32,0.01,9
2015/07/16,70000,21540,0.32,0.32,0.29,0.29,-0.03,3
2015/07/17,23000,6030,0.27,0.27,0.26,0.26,-0.03,2
2015/07/20,68000,17030,0.26,0.26,0.22,0.22,-0.04,6
2015/07/21,287000,52400,0.22,0.22,0.17,0.19,-0.03,6
2015/07/22,49000,9310,0.19,0.19,0.19,0.19,,2
2015/07/23,343000,60040,0.18,0.19,0.16,0.19,,7
2015/07/24,15000,3110,0.20,0.21,0.20,0.21,0.02,4
2015/07/27,233000,38140,0.19,0.21,0.16,0.16,-0.05,7
2015/07/28,75000,14200,0.19,0.19,0.18,0.18,0.02,2
2015/07/29,96000,14630,0.17,0.17,0.14,0.14,-0.04,5
2015/07/30,272000,49330,0.16,0.20,0.15,0.15,0.01,9
2015/07/31,303000,39050,0.13,0.13,0.12,0.13,-0.02,6
2015/08/03,115000,11570,0.12,0.12,0.09,0.10,-0.03,7
2015/08/04,51000,5270,0.12,0.12,0.09,0.09,-0.01,5
2015/08/05,77000,7780,0.09,0.11,0.09,0.11,0.02,5
2015/08/06,85000,7700,0.10,0.10,0.08,0.08,-0.03,6
2015/08/07,65000,5650,0.09,0.09,0.08,0.09,0.01,5
2015/08/10,45000,3900,0.08,0.09,0.08,0.09,,5
2015/08/11,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2015/08/12,102000,3340,0.05,0.05,0.02,0.02,-0.05,5
2015/08/13,40000,1200,0.03,0.03,0.03,0.03,0.01,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,194000,1940,0.01,0.01,0.01,0.01,X,4
2015/08/25,350000,3500,0.01,0.01,0.01,0.01,,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,70000,700,0.01,0.01,0.01,0.01,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,300,0.01,0.01,0.01,0.01,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,229000,2290,0.01,0.01,0.01,0.01,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
