Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/03/16,80000,38400,0.48,0.48,0.48,0.48,-0.06,2
2012/03/19,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
2012/03/20,83000,30770,0.44,0.44,0.35,0.35,-0.09,4
2012/03/21,234000,78620,0.37,0.37,0.33,0.33,-0.02,4
2012/03/22,76000,26680,0.35,0.37,0.35,0.37,0.04,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,300,0.30,0.30,0.30,0.30,-0.07,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,52000,7900,0.15,0.16,0.15,0.15,-0.12,5
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,150000,15000,0.10,0.10,0.10,0.10,-0.05,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,154000,4620,0.03,0.03,0.03,0.03,-0.05,4
2012/04/11,538000,5380,0.01,0.01,0.01,0.01,-0.02,8
2012/04/12,0,0,--,--,--,--,,0
2016/04/21,12000,15500,1.30,1.30,1.28,1.28,0.01,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/04/26,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,15000,18100,1.20,1.21,1.20,1.21,X,3
2016/05/03,35000,41700,1.17,1.22,1.17,1.22,0.01,3
2016/05/04,7000,8470,1.21,1.21,1.21,1.21,-0.01,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,23000,23460,1.02,1.02,1.02,1.02,X,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,23000,22650,0.99,0.99,0.98,0.98,X,2
2016/05/12,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,2000,1820,0.91,0.91,0.91,0.91,X,1
2016/05/25,12000,11120,0.91,0.93,0.91,0.93,0.02,2
2016/05/26,20000,17650,0.88,0.89,0.88,0.89,-0.04,2
2016/05/27,22000,19780,0.90,0.90,0.89,0.89,,3
2016/05/30,2000,1780,0.89,0.89,0.89,0.89,,2
2016/05/31,21000,21940,1.04,1.05,1.04,1.05,0.16,3
2016/06/01,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/06/07,56000,53820,0.97,0.97,0.96,0.96,-0.03,2
2016/06/08,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
2016/06/13,67000,54630,0.80,0.83,0.80,0.83,-0.11,4
2016/06/14,105000,80850,0.77,0.77,0.77,0.77,-0.06,2
2016/06/15,105000,76950,0.73,0.79,0.73,0.79,0.02,2
2016/06/16,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
2016/06/17,350000,281500,0.77,0.81,0.77,0.81,0.03,3
2016/06/20,400000,308000,0.79,0.79,0.75,0.77,-0.04,3
2016/06/21,310000,243000,0.77,0.80,0.77,0.79,0.02,3
2016/06/22,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2016/06/23,100000,77000,0.77,0.77,0.77,0.77,0.03,1
2016/06/24,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
2016/06/27,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,120000,97200,0.81,0.81,0.81,0.81,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,100000,79000,0.79,0.79,0.79,0.79,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,71000,0.71,0.71,0.71,0.71,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,50000,25500,0.51,0.51,0.51,0.51,X,1
2016/08/10,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,4000,2880,0.75,0.75,0.69,0.69,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,1280,0.64,0.64,0.64,0.64,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
