Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,12000,30700,2.54,2.65,2.54,2.65,0.24,2
2011/10/24,70000,159600,2.28,2.28,2.28,2.28,-0.37,5
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1788000,4825710,2.66,2.74,2.66,2.74,0.34,37
2011/11/01,220000,560300,2.60,2.60,2.48,2.51,-0.23,6
2011/11/02,205000,536900,2.58,2.63,2.58,2.60,0.09,5
2011/11/03,20000,54800,2.72,2.76,2.72,2.76,0.16,2
2011/11/04,450000,1376500,3.05,3.10,3.02,3.09,0.33,9
2011/11/07,150000,458000,3.07,3.07,3.04,3.04,-0.05,3
2011/11/08,150000,447500,2.96,3.00,2.96,2.99,-0.05,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,3600,3.60,3.60,3.60,3.60,0.32,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,100000,331500,3.31,3.32,3.31,3.32,-0.29,2
2011/11/16,51000,162710,3.21,3.21,3.19,3.19,-0.13,2
2011/11/17,2350000,7792500,3.38,3.38,3.27,3.27,0.08,47
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,15000,16650,1.11,1.11,1.11,1.11,X,2
2013/06/19,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,60000,82800,1.46,1.46,1.33,1.35,X,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/06/28,474000,440180,0.98,0.98,0.75,0.75,-0.35,13
2013/07/01,485000,375580,0.80,0.80,0.76,0.77,0.02,10
2013/07/02,338000,253500,0.75,0.75,0.75,0.75,-0.02,6
2013/07/03,474000,360040,0.76,0.76,0.74,0.74,-0.01,11
2013/07/04,25000,18350,0.73,0.75,0.73,0.75,0.01,3
2013/07/05,453000,278070,0.63,0.63,0.56,0.56,-0.19,9
2013/07/08,447000,293850,0.65,0.76,0.65,0.76,0.20,6
2013/07/09,40000,32600,0.83,0.83,0.79,0.79,0.03,2
2013/07/10,15000,10050,0.67,0.67,0.67,0.67,-0.12,1
2013/07/11,30000,16500,0.55,0.55,0.55,0.55,-0.12,1
2013/07/12,30000,15800,0.52,0.54,0.52,0.54,-0.01,2
2013/07/15,30000,16100,0.56,0.56,0.52,0.52,-0.02,3
2013/07/16,93000,55000,0.58,0.60,0.58,0.60,0.08,5
2013/07/17,33000,18480,0.57,0.57,0.55,0.56,-0.04,5
2013/07/18,172000,109020,0.60,0.71,0.57,0.71,0.15,18
2013/07/19,37000,47390,1.27,1.35,1.27,1.35,0.64,5
2013/07/22,111000,157230,1.35,1.49,1.32,1.41,0.06,8
2013/07/23,30000,39300,1.37,1.37,1.25,1.31,-0.10,3
2013/07/24,10000,11600,1.16,1.16,1.16,1.16,-0.15,1
2013/07/25,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
2013/07/26,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2013/07/29,30000,35900,1.19,1.20,1.19,1.20,0.11,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,43000,51100,1.18,1.30,1.18,1.30,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,15000,1.50,1.50,1.50,1.50,X,1
2013/08/09,7000,10350,1.50,1.50,1.47,1.47,-0.03,2
2013/08/12,5000,7500,1.50,1.50,1.50,1.50,0.03,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,20000,28400,1.42,1.42,1.42,1.42,X,1
2013/08/15,60000,94450,1.56,1.61,1.48,1.49,0.07,6
2013/08/16,61000,91720,1.57,1.61,1.36,1.40,-0.09,8
2013/08/19,11000,16970,1.55,1.57,1.51,1.51,0.11,3
2013/08/20,11000,17930,1.63,1.63,1.63,1.63,0.12,2
2013/08/22,70000,126400,1.84,1.84,1.64,1.64,0.01,3
2013/08/23,80000,113280,1.45,1.45,1.33,1.33,-0.31,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,28200,1.41,1.41,1.41,1.41,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,15000,16950,1.13,1.13,1.13,1.13,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,18400,0.97,0.97,0.85,0.85,X,3
2013/09/03,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,25000,22500,0.90,0.90,0.90,0.90,X,1
2013/09/06,20000,16200,0.81,0.81,0.81,0.81,-0.09,2
2013/09/09,8000,5760,0.72,0.72,0.72,0.72,-0.09,2
2013/09/10,228000,146910,0.65,0.65,0.64,0.64,-0.08,4
2013/09/11,278000,182760,0.67,0.67,0.60,0.60,-0.04,6
2013/09/12,45000,27150,0.59,0.62,0.59,0.62,0.02,3
2013/09/13,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2013/09/16,25000,12750,0.51,0.51,0.51,0.51,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,40000,21600,0.54,0.54,0.54,0.54,X,1
2013/09/23,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
2013/09/24,55000,24400,0.42,0.45,0.42,0.44,0.02,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/09/27,45000,25200,0.56,0.56,0.56,0.56,-0.01,2
2013/09/30,120000,76800,0.64,0.64,0.64,0.64,0.08,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/10/03,5000,1750,0.35,0.35,0.35,0.35,-0.14,1
2013/10/04,25000,9750,0.39,0.39,0.39,0.39,0.04,1
2013/10/07,50000,23250,0.48,0.48,0.45,0.45,0.06,2
2013/10/08,99000,32670,0.33,0.33,0.33,0.33,-0.12,1
2013/10/09,198000,70290,0.38,0.38,0.33,0.33,,2
2013/10/11,198000,53460,0.29,0.29,0.25,0.25,-0.08,2
2013/10/14,154000,42350,0.28,0.28,0.25,0.27,0.02,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,399000,83790,0.21,0.21,0.21,0.21,X,1
2013/10/17,215000,39250,0.19,0.19,0.18,0.18,-0.03,6
2013/10/18,543000,72230,0.13,0.15,0.13,0.15,-0.03,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,4000,320,0.08,0.08,0.08,0.08,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,125000,7000,0.06,0.06,0.04,0.04,X,11
2013/11/20,80000,2400,0.01,0.05,0.01,0.05,0.01,3
2013/11/21,65000,5850,0.09,0.09,0.09,0.09,0.04,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,20000,15200,0.76,0.76,0.76,0.76,X,2
2015/01/23,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,131000,90390,0.69,0.69,0.69,0.69,X,1
2015/01/28,131000,86460,0.66,0.66,0.66,0.66,-0.03,1
2015/01/29,250000,172500,0.69,0.69,0.69,0.69,0.03,1
2015/01/30,250000,167500,0.67,0.67,0.67,0.67,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,40000,23200,0.58,0.58,0.58,0.58,X,2
2015/02/05,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/02/13,12000,6500,0.55,0.55,0.54,0.54,-0.03,2
2015/02/24,1000,480,0.48,0.48,0.48,0.48,-0.06,1
2015/02/25,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,2000,940,0.47,0.47,0.47,0.47,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/09,150000,63000,0.42,0.42,0.42,0.42,-0.03,1
2015/03/10,150000,61500,0.41,0.41,0.41,0.41,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,750,0.15,0.15,0.15,0.15,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,400000,575000,1.46,1.46,1.43,1.43,X,2
2016/05/31,832000,1128080,1.36,1.38,1.33,1.33,-0.10,5
2016/06/01,432000,582840,1.39,1.41,1.33,1.33,,4
2016/06/02,53000,75200,1.40,1.42,1.40,1.42,0.09,3
2016/06/03,96000,134830,1.40,1.41,1.40,1.41,-0.01,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/06/15,24000,30900,1.30,1.30,1.27,1.27,-0.05,3
2016/06/16,54000,77020,1.33,1.47,1.33,1.47,0.20,5
2016/06/17,60000,84000,1.40,1.41,1.39,1.41,-0.06,4
2016/06/20,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,12500,1.25,1.25,1.25,1.25,X,1
2016/06/24,478000,629910,1.27,1.42,1.21,1.42,0.17,8
2016/06/27,468000,646660,1.37,1.40,1.37,1.40,-0.02,7
2016/06/28,40000,55800,1.40,1.40,1.39,1.40,,3
2016/06/29,30000,39000,1.30,1.30,1.30,1.30,-0.10,1
2016/06/30,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,94000,153580,1.55,1.70,1.55,1.67,X,6
2016/07/07,71000,116590,1.63,1.67,1.63,1.66,-0.01,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,33000,53040,1.62,1.62,1.56,1.56,X,2
2016/07/13,26000,38220,1.47,1.47,1.47,1.47,-0.09,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,13600,1.36,1.36,1.36,1.36,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,2000,2910,1.50,1.50,1.41,1.41,X,2
2016/08/09,2000,2800,1.40,1.40,1.40,1.40,-0.01,1
2016/08/10,1000,1540,1.54,1.54,1.54,1.54,0.14,1
2016/08/11,146000,253890,1.63,1.81,1.63,1.63,0.09,13
2016/08/12,145000,227230,1.57,1.57,1.54,1.54,-0.09,3
2016/08/15,2000,2850,1.43,1.43,1.42,1.42,-0.12,2
2016/08/16,3000,3990,1.30,1.39,1.30,1.39,-0.03,2
2016/08/17,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/08/22,1000,1200,1.20,1.20,1.20,1.20,,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,43000,12900,0.30,0.30,0.30,0.30,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,43000,12900,0.30,0.30,0.30,0.30,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
