Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,516000,744130,1.38,1.55,1.38,1.53,0.07,10
2015/09/01,247000,392700,1.59,1.59,1.56,1.56,0.03,2
2015/09/02,30000,44200,1.41,1.61,1.40,1.61,0.05,3
2015/09/03,30000,49900,1.71,1.71,1.64,1.64,0.03,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/09/08,241000,380660,1.56,1.62,1.53,1.62,-0.10,5
2015/09/09,131000,213500,1.63,1.63,1.60,1.60,-0.02,2
2015/09/10,243000,410420,1.68,1.79,1.65,1.79,0.19,7
2015/09/11,283000,583680,2.04,2.23,2.04,2.23,0.44,9
2015/09/14,80000,198200,2.60,2.60,2.29,2.29,0.06,3
2015/09/15,20000,42800,2.14,2.14,2.14,2.14,-0.15,1
2015/09/16,1000,2200,2.20,2.20,2.20,2.20,0.06,1
2015/09/17,1000,2240,2.24,2.24,2.24,2.24,0.04,1
2015/09/18,128000,300280,2.22,2.39,2.22,2.39,0.15,8
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,155000,354140,2.19,2.30,2.19,2.29,X,4
2015/09/23,27000,58590,2.17,2.17,2.17,2.17,-0.12,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,118000,211220,1.79,1.79,1.79,1.79,X,5
2015/10/01,264000,500650,1.87,1.96,1.87,1.96,0.17,7
2015/10/02,146000,281780,1.93,1.93,1.93,1.93,-0.03,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,131000,257410,1.95,1.97,1.95,1.97,X,4
2015/10/07,131000,255450,1.95,1.95,1.95,1.95,-0.02,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,156000,317920,2.03,2.06,2.03,2.06,X,8
2015/10/13,156000,318740,2.04,2.06,2.04,2.04,-0.02,4
2015/10/14,70000,144250,2.05,2.10,2.05,2.10,0.06,3
2015/10/15,55000,108900,1.98,1.98,1.98,1.98,-0.12,1
2015/10/16,15000,27900,1.86,1.86,1.86,1.86,-0.12,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,25000,48450,1.93,1.94,1.93,1.94,X,2
2015/10/21,5000,9200,1.84,1.84,1.84,1.84,-0.10,1
2015/10/22,60000,116150,1.92,1.96,1.92,1.93,0.09,7
2015/10/23,40000,77400,1.95,1.95,1.93,1.93,,4
2015/10/26,10000,18800,1.88,1.88,1.88,1.88,-0.05,1
2015/10/27,30000,56500,1.86,1.91,1.82,1.91,0.03,5
2015/10/28,20000,37800,1.89,1.89,1.89,1.89,-0.02,2
2015/10/29,11000,19560,1.78,1.78,1.76,1.76,-0.13,2
2015/10/30,10000,14500,1.45,1.45,1.45,1.45,-0.31,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,123000,220420,1.76,1.81,1.74,1.81,X,6
2015/11/06,77000,130950,1.70,1.72,1.67,1.67,-0.14,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,25000,31750,1.27,1.27,1.27,1.27,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/11/24,43000,58610,1.34,1.37,1.34,1.37,0.18,5
2015/11/25,48000,66520,1.44,1.44,1.34,1.34,-0.03,4
2015/11/26,90000,126000,1.39,1.41,1.38,1.39,0.05,10
2015/11/27,95000,137390,1.46,1.46,1.39,1.39,,8
2015/11/30,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2015/12/01,70000,103300,1.49,1.53,1.41,1.43,0.08,8
2015/12/02,113000,156390,1.36,1.41,1.36,1.41,-0.02,13
2015/12/03,53000,75350,1.41,1.44,1.41,1.44,0.03,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,79000,118320,1.48,1.54,1.46,1.51,X,11
2015/12/08,396000,686130,1.58,1.94,1.54,1.94,0.43,41
2015/12/09,298000,582300,1.95,2.09,1.89,2.09,0.15,26
2015/12/10,20000,42000,2.15,2.15,2.05,2.05,-0.04,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,20000,40800,2.04,2.04,2.04,2.04,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,42000,2.10,2.10,2.10,2.10,X,1
2015/12/18,1000,2220,2.22,2.22,2.22,2.22,0.12,1
2015/12/21,21000,55720,2.72,2.72,2.65,2.65,0.43,2
2015/12/22,40000,100800,2.52,2.52,2.52,2.52,-0.13,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,18100,0.89,0.92,0.89,0.92,X,2
2016/01/20,127000,152430,1.04,1.24,1.04,1.21,0.29,16
2016/01/21,129000,157090,1.30,1.30,0.93,0.93,-0.28,8
2016/01/22,42000,44340,1.07,1.07,1.04,1.04,0.11,4
2016/01/25,70000,82000,1.15,1.22,1.14,1.14,0.10,9
2016/01/26,50000,52300,1.03,1.07,1.03,1.07,-0.07,2
2016/01/27,20000,26400,1.32,1.32,1.32,1.32,0.25,2
2016/01/28,20000,24800,1.24,1.24,1.24,1.24,-0.08,1
2016/01/29,84000,122880,1.34,1.72,1.34,1.72,0.48,17
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,67000,78680,1.09,1.25,1.09,1.20,X,8
2016/02/16,127000,152120,1.16,1.31,1.16,1.24,0.04,8
2016/02/17,144000,221560,1.52,1.62,1.42,1.60,0.36,15
2016/02/18,175000,326400,1.88,1.89,1.79,1.84,0.24,17
2016/02/19,158000,275780,1.76,1.82,1.66,1.74,-0.10,14
2016/02/22,157000,275670,1.81,1.82,1.59,1.69,-0.05,11
