Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,575000,688350,1.47,1.47,0.61,0.65,-0.73,19
2014/09/26,11000,5430,0.47,0.53,0.47,0.51,-0.14,3
2014/09/29,189000,55310,0.29,0.30,0.29,0.29,-0.22,4
2014/09/30,264000,54150,0.25,0.35,0.10,0.35,0.06,4
2014/10/01,80000,19400,0.13,0.29,0.13,0.23,-0.12,7
2014/10/02,27000,4520,0.14,0.26,0.13,0.26,0.03,9
2014/10/03,930000,234540,0.27,0.45,0.20,0.44,0.18,12
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,70000,4600,0.08,0.08,0.05,0.05,X,7
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,108000,2240,0.03,0.03,0.02,0.02,X,2
2014/10/13,0,0,--,--,--,--,,0
