Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,276000,155760,0.56,0.57,0.56,0.56,0.01,7
2013/04/23,364000,221120,0.54,0.64,0.54,0.63,0.07,14
2013/04/24,24000,15090,0.63,0.66,0.60,0.66,0.03,5
2013/04/25,52000,30820,0.57,0.62,0.57,0.61,-0.05,6
2013/04/26,261000,147850,0.60,0.60,0.50,0.50,-0.11,16
2013/04/29,175000,96510,0.55,0.57,0.55,0.57,0.07,7
2013/04/30,153000,104290,0.63,0.74,0.63,0.74,0.17,10
2013/05/02,21000,14850,0.71,0.71,0.70,0.70,-0.04,4
2013/05/03,501000,402880,0.78,0.83,0.72,0.72,0.02,17
2013/05/06,600000,516700,0.80,0.95,0.80,0.95,0.23,18
2013/05/07,173000,146640,0.86,0.87,0.81,0.81,-0.14,13
2013/05/08,215000,169810,0.82,0.82,0.75,0.75,-0.06,14
2013/05/09,5000,3930,0.78,0.79,0.78,0.79,0.04,2
2013/05/10,113000,82640,0.79,0.79,0.71,0.72,-0.07,10
2013/05/13,85000,56360,0.68,0.68,0.60,0.60,-0.12,11
2013/05/14,83000,50950,0.64,0.64,0.59,0.59,-0.01,10
2013/05/15,102000,63830,0.64,0.65,0.58,0.63,0.04,11
2013/05/16,624000,432390,0.68,0.75,0.64,0.71,0.08,22
2013/05/17,788000,632690,0.77,0.84,0.75,0.82,0.11,19
2013/05/20,46000,33780,0.74,0.75,0.72,0.72,-0.10,9
2013/05/21,145000,113760,0.77,0.80,0.76,0.76,0.04,10
2013/05/22,342000,266050,0.80,0.88,0.71,0.71,-0.05,22
2013/05/23,65000,44900,0.69,0.76,0.68,0.68,-0.03,7
2013/05/24,16000,10320,0.68,0.68,0.62,0.62,-0.06,6
2013/05/27,100000,63110,0.61,0.65,0.61,0.63,0.01,7
2013/05/28,15000,9590,0.66,0.66,0.62,0.62,-0.01,5
2013/05/29,45000,28400,0.66,0.66,0.63,0.63,0.01,7
2013/05/30,11000,7030,0.62,0.65,0.62,0.64,0.01,4
2013/05/31,95000,49120,0.63,0.63,0.43,0.43,-0.21,8
2013/06/03,120000,44600,0.41,0.41,0.36,0.36,-0.07,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,89000,30800,0.36,0.37,0.33,0.35,X,7
2013/06/06,77000,24950,0.35,0.35,0.30,0.32,-0.03,11
2013/06/07,96000,21180,0.31,0.31,0.20,0.23,-0.09,8
2013/06/10,192000,59100,0.29,0.34,0.29,0.30,0.07,7
2013/06/11,395000,89310,0.23,0.26,0.20,0.22,-0.08,16
2013/06/13,263000,30710,0.14,0.14,0.10,0.10,-0.12,10
2013/06/14,129000,7740,0.06,0.06,0.06,0.06,-0.04,2
2013/06/17,3000,270,0.09,0.09,0.09,0.09,0.03,1
2013/06/18,12000,1560,0.13,0.13,0.13,0.13,0.04,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,63000,8140,0.07,0.14,0.07,0.14,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,1800,0.06,0.06,0.06,0.06,X,2
2013/06/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2013/06/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/06/28,11000,140,0.01,0.04,0.01,0.04,,2
2013/07/01,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,20,0.01,0.01,0.01,0.01,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,130000,1300,0.01,0.01,0.01,0.01,X,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,60000,600,0.01,0.01,0.01,0.01,X,1
2013/08/09,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,40000,400,0.01,0.01,0.01,0.01,X,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,16600,0.83,0.83,0.83,0.83,0.00,1
2017/05/10,100000,85000,0.85,0.85,0.85,0.85,0.02,1
2017/05/11,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2017/05/12,178000,140700,0.78,0.81,0.78,0.81,-0.02,3
2017/05/15,422000,344800,0.80,0.82,0.80,0.82,0.01,4
2017/05/16,360000,297930,0.83,0.83,0.82,0.82,0.00,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,16600,0.83,0.83,0.83,0.83,0.00,1
2017/05/19,1332000,1156520,0.86,0.88,0.86,0.86,0.03,9
2017/05/22,947000,773610,0.83,0.83,0.81,0.82,-0.04,13
2017/05/23,143000,121500,0.83,0.85,0.82,0.85,0.03,3
2017/05/24,170000,139400,0.82,0.82,0.82,0.82,-0.03,2
2017/05/25,105000,82750,0.79,0.79,0.78,0.78,-0.04,2
2017/05/26,195000,151010,0.77,0.78,0.77,0.78,0.00,3
2017/05/31,109000,82840,0.76,0.76,0.76,0.76,-0.02,2
2017/06/01,858000,674160,0.78,0.80,0.78,0.80,0.04,9
2017/06/02,1021000,831010,0.80,0.84,0.79,0.83,0.03,18
2017/06/05,857000,747210,0.86,0.88,0.86,0.88,0.02,14
2017/06/06,1055000,928810,0.88,0.90,0.86,0.89,0.01,19
2017/06/07,236000,219230,0.93,0.93,0.88,0.88,-0.01,3
2017/06/08,771000,705590,0.91,0.92,0.90,0.90,0.02,12
2017/06/09,1347000,1281730,0.92,1.02,0.92,1.00,0.10,37
2017/06/12,1080000,1037840,0.94,0.99,0.92,0.97,-0.03,18
2017/06/13,228000,218860,0.97,0.97,0.95,0.96,-0.01,6
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,400000,384510,0.96,0.97,0.96,0.97,0.00,5
2017/06/19,308000,302470,0.99,0.99,0.97,0.97,0.00,4
2017/06/20,86000,84180,0.97,0.98,0.97,0.98,0.01,2
2017/06/21,1505000,1508350,0.98,1.02,0.98,1.00,0.02,32
2017/06/22,1357000,1325750,0.99,1.00,0.96,0.97,-0.03,26
2017/06/23,720000,700740,0.97,0.98,0.96,0.96,-0.01,11
2017/06/26,494000,475650,0.96,0.98,0.95,0.98,0.02,8
2017/06/27,2359000,2434130,0.98,1.08,0.98,1.07,0.09,39
2017/06/28,2433000,2638400,1.10,1.16,1.05,1.14,0.07,73
2017/06/29,705000,885070,1.24,1.47,1.19,1.19,0.05,19
2017/06/30,353000,412840,1.17,1.22,1.15,1.21,0.02,8
2017/07/03,259000,338300,1.31,1.32,1.30,1.30,0.09,6
2017/07/04,255000,336700,1.34,1.34,1.32,1.32,0.02,4
2017/07/05,170000,204350,1.21,1.21,1.18,1.18,-0.14,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,1180,1.18,1.18,1.18,1.18,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,11000,11990,1.09,1.09,1.09,1.09,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,4850,0.97,0.97,0.97,0.97,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1974000,1962910,0.95,1.01,0.95,1.01,0.00,46
2017/07/24,1936000,1880280,0.99,0.99,0.96,0.96,-0.05,33
2017/07/25,38000,38760,1.02,1.02,1.02,1.02,0.06,1
2017/07/26,10000,11900,1.19,1.19,1.19,1.19,0.17,1
2017/07/27,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,35000,79100,2.46,2.49,1.92,1.92,0.00,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,35000,77250,2.19,2.22,2.19,2.22,0.00,3
