Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,2000,0.10,0.10,0.10,0.10,0.04,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,11000,330,0.03,0.03,0.03,0.03,-0.07,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,300,0.03,0.03,0.03,0.03,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,74000,790,0.01,0.02,0.01,0.02,0.01,3
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/06/18,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,259000,284520,1.08,1.11,1.08,1.11,X,3
2013/10/09,710000,816800,1.11,1.23,1.10,1.21,0.10,12
2013/10/11,262000,288350,1.10,1.14,1.10,1.14,-0.07,5
2013/10/14,229000,259590,1.13,1.16,1.13,1.15,0.01,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,188000,197400,1.05,1.05,1.05,1.05,X,2
2013/10/21,317000,309670,0.98,1.00,0.97,1.00,-0.05,6
2013/10/22,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/10/25,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
2013/10/28,446000,366210,0.87,0.87,0.74,0.74,-0.21,5
2013/10/29,879000,604370,0.68,0.71,0.68,0.71,-0.03,10
2013/10/30,698000,481560,0.69,0.70,0.68,0.68,-0.03,10
2013/10/31,113000,77970,0.69,0.69,0.69,0.69,0.01,3
2013/11/01,64000,48990,0.71,0.78,0.71,0.78,0.09,4
2013/11/04,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,91000,63700,0.70,0.70,0.70,0.70,X,1
2013/11/08,289000,186780,0.66,0.66,0.63,0.63,-0.07,3
2013/11/11,198000,106920,0.54,0.54,0.54,0.54,-0.09,2
2013/11/12,193000,117730,0.61,0.61,0.61,0.61,0.07,2
2013/11/13,479000,267390,0.57,0.57,0.54,0.54,-0.07,5
2013/11/14,494000,286510,0.58,0.59,0.48,0.48,-0.06,6
2013/11/15,238000,103360,0.43,0.46,0.43,0.43,-0.05,5
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,331000,113040,0.35,0.35,0.34,0.34,X,4
2013/11/20,391000,144670,0.37,0.37,0.37,0.37,0.03,5
2013/11/21,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2013/11/22,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
2013/11/25,99000,37620,0.38,0.38,0.38,0.38,,1
2013/11/26,25000,10250,0.41,0.41,0.41,0.41,0.03,1
2013/11/27,45000,16350,0.38,0.38,0.35,0.35,-0.06,2
2013/11/28,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,550000,56000,0.12,0.12,0.10,0.10,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,100,0.10,0.10,0.10,0.10,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,2000,200,0.10,0.10,0.10,0.10,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,553000,44240,0.08,0.08,0.08,0.08,X,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,10000,9000,0.90,0.90,0.90,0.90,-0.37,1
2015/04/29,137000,138370,1.01,1.01,1.01,1.01,0.11,2
2015/04/30,152000,163910,1.07,1.08,1.07,1.08,0.07,2
2015/05/04,136000,130670,0.97,1.05,0.96,1.05,-0.03,3
2015/05/05,351000,407490,1.11,1.24,1.11,1.23,0.18,9
2015/05/06,414000,536640,1.39,1.40,1.05,1.07,-0.16,8
2015/05/07,873000,1052860,1.21,1.25,1.19,1.25,0.18,13
2015/05/08,679000,795390,1.18,1.18,1.13,1.15,-0.10,10
2015/05/11,50000,57250,1.16,1.16,1.12,1.12,-0.03,4
2015/05/12,490000,600090,1.18,1.26,1.18,1.25,0.13,9
2015/05/13,376000,391310,1.13,1.13,0.96,0.96,-0.29,4
2015/05/14,595000,626310,1.00,1.09,1.00,1.07,0.11,11
2015/05/15,518000,506900,1.01,1.01,0.94,0.98,-0.09,14
2015/05/18,150000,150400,1.00,1.02,0.99,0.99,0.01,4
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,103000,92600,0.90,0.90,0.88,0.88,X,3
2015/05/21,154000,142380,0.90,0.95,0.90,0.95,0.07,5
2015/05/22,283000,256290,0.88,0.93,0.88,0.90,-0.05,7
2015/05/25,409000,366610,0.89,0.90,0.89,0.90,,7
2015/05/26,455000,360110,0.83,0.83,0.76,0.77,-0.13,16
2015/05/27,231000,181690,0.77,0.81,0.76,0.81,0.04,6
2015/05/28,830000,622640,0.73,0.76,0.73,0.76,-0.05,12
2015/05/29,765000,543790,0.69,0.73,0.67,0.67,-0.09,10
2015/06/01,334000,252620,0.70,0.78,0.70,0.70,0.03,6
2015/06/02,552000,395670,0.71,0.73,0.70,0.72,0.02,10
2015/06/03,501000,368850,0.73,0.75,0.72,0.75,0.03,7
2015/06/04,510000,382700,0.75,0.77,0.72,0.75,,10
2015/06/05,727000,630280,0.81,0.91,0.81,0.91,0.16,13
2015/06/08,737000,688060,0.96,0.96,0.92,0.92,0.01,18
2015/06/09,952000,975980,0.96,1.16,0.95,1.16,0.24,28
2015/06/10,556000,584330,1.02,1.10,1.00,1.00,-0.16,15
2015/06/11,215000,241510,1.03,1.14,1.03,1.14,0.14,7
2015/06/12,378000,399390,1.07,1.09,1.00,1.09,-0.05,11
2015/06/15,458000,488690,1.05,1.10,1.01,1.08,-0.01,9
2015/06/16,339000,371330,1.09,1.13,1.07,1.13,0.05,7
2015/06/17,387000,405550,1.05,1.11,1.00,1.11,-0.02,6
2015/06/18,301000,337940,1.17,1.17,1.05,1.07,-0.04,8
2015/06/22,53000,52260,1.01,1.01,0.91,0.94,-0.13,9
2015/06/23,62000,59080,0.91,0.96,0.91,0.96,0.02,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,4800,0.96,0.96,0.96,0.96,X,1
2015/06/26,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
2015/06/29,178000,182340,1.02,1.03,1.02,1.03,0.09,2
2015/06/30,178000,179000,1.00,1.01,1.00,1.01,-0.02,2
2015/07/01,164000,157440,0.96,0.96,0.96,0.96,-0.05,5
2015/07/02,175000,166110,0.97,0.97,0.94,0.96,,12
2015/07/03,10000,9740,0.98,0.98,0.97,0.97,0.01,3
2015/07/06,147000,145780,0.98,1.02,0.98,1.02,0.05,3
2015/07/07,277000,281040,1.00,1.05,0.98,1.05,0.03,12
2015/07/08,640000,763690,1.09,1.42,1.09,1.42,0.37,35
2015/07/09,679000,1003820,1.47,1.57,1.31,1.34,-0.08,21
2015/07/13,190000,237450,1.28,1.28,1.20,1.22,-0.12,9
2015/07/14,432000,549940,1.17,1.45,1.17,1.36,0.14,16
2015/07/15,550000,738050,1.33,1.41,1.29,1.41,0.05,14
2015/07/16,301000,416650,1.35,1.46,1.35,1.46,0.05,4
2015/07/17,278000,386880,1.36,1.41,1.36,1.41,-0.05,4
2015/07/20,308000,422760,1.35,1.39,1.35,1.39,-0.02,8
2015/07/21,120000,173590,1.45,1.45,1.44,1.45,0.06,4
2015/07/22,300000,419640,1.39,1.41,1.37,1.37,-0.08,4
2015/07/23,351000,489910,1.39,1.61,1.34,1.61,0.24,8
2015/07/24,455000,761950,1.56,1.78,1.56,1.64,0.03,7
2015/07/27,680000,1103200,1.60,2.03,1.44,2.03,0.39,12
2015/07/28,325000,654890,1.91,2.11,1.91,2.11,0.08,9
2015/07/29,250000,501500,1.98,2.06,1.97,2.00,-0.11,5
2015/07/30,200000,405410,1.99,2.08,1.99,2.05,0.05,6
2015/07/31,50000,97000,1.94,1.94,1.94,1.94,-0.11,1
2015/08/03,290000,643000,2.07,2.32,2.07,2.32,0.38,10
2015/08/04,280000,643800,2.28,2.53,2.25,2.53,0.21,12
2015/08/05,40000,103360,2.59,2.59,2.56,2.56,0.03,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,27000,86370,3.19,3.21,3.19,3.21,X,3
2015/08/25,20000,61400,3.07,3.07,3.07,3.07,-0.14,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,7000,16870,2.41,2.41,2.41,2.41,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,37000,69820,1.82,2.01,1.82,2.01,X,4
2015/09/22,37000,82140,2.22,2.22,2.22,2.22,0.21,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,9000,15390,1.71,1.71,1.71,1.71,X,1
2015/10/20,9000,15300,1.70,1.70,1.70,1.70,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/12,30000,26700,0.89,0.89,0.89,0.89,-0.23,1
2016/08/15,30000,26700,0.89,0.89,0.89,0.89,,1
2016/08/16,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2016/08/17,50000,46700,0.92,0.95,0.92,0.93,0.02,5
2016/08/18,20000,18200,0.91,0.91,0.91,0.91,-0.02,2
2016/08/19,20000,18400,0.92,0.92,0.92,0.92,0.01,2
2016/08/22,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2016/08/23,40000,35210,0.89,0.89,0.85,0.85,-0.06,3
2016/08/24,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2016/08/25,217000,179510,0.83,0.83,0.80,0.80,-0.02,5
2016/08/26,190000,146300,0.77,0.77,0.77,0.77,-0.03,1
2016/08/29,200000,142920,0.71,0.72,0.71,0.72,-0.05,2
2016/08/30,207000,142480,0.69,0.69,0.64,0.64,-0.08,2
2016/08/31,216000,138240,0.64,0.64,0.64,0.64,,3
2016/09/01,105000,70400,0.68,0.68,0.67,0.67,0.03,2
2016/09/02,151000,104620,0.69,0.70,0.69,0.70,0.03,5
2016/09/05,273000,178010,0.67,0.67,0.64,0.64,-0.06,4
2016/09/06,580000,342320,0.58,0.64,0.56,0.64,,16
2016/09/07,374000,233160,0.63,0.64,0.61,0.62,-0.02,9
2016/09/08,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
2016/09/09,10000,6300,0.63,0.63,0.63,0.63,0.02,2
2016/09/12,57000,36840,0.65,0.65,0.64,0.64,-0.02,6
2016/09/13,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,113000,65540,0.58,0.58,0.58,0.58,X,2
2016/09/21,67000,37880,0.56,0.57,0.56,0.57,-0.01,4
2016/09/22,170000,89780,0.54,0.55,0.52,0.55,-0.02,4
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,85000,52650,0.62,0.62,0.61,0.61,X,3
2016/10/04,167000,103760,0.61,0.65,0.61,0.65,0.04,5
2016/10/05,87000,52300,0.60,0.62,0.60,0.62,-0.03,5
2016/10/06,38000,24700,0.65,0.65,0.65,0.65,0.03,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,237000,164530,0.65,0.71,0.65,0.70,X,7
2016/10/12,237000,156100,0.70,0.70,0.61,0.61,-0.09,5
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,51000,30090,0.59,0.59,0.59,0.59,X,2
2016/10/18,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2016/10/19,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2016/10/20,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,1000,470,0.47,0.47,0.47,0.47,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,3000,1680,0.56,0.56,0.56,0.56,X,1
2016/11/14,222000,126390,0.58,0.59,0.54,0.54,-0.02,6
2016/11/15,219000,115120,0.54,0.54,0.52,0.52,-0.02,4
2016/11/16,68000,31960,0.47,0.47,0.47,0.47,-0.05,1
2016/11/17,214000,101260,0.48,0.48,0.47,0.47,,4
2016/11/18,408000,193940,0.47,0.48,0.47,0.47,,4
2016/11/21,340000,157080,0.47,0.47,0.46,0.46,-0.01,4
2016/11/22,204000,93840,0.46,0.46,0.46,0.46,,1
2016/11/23,20000,7950,0.39,0.41,0.39,0.41,-0.05,3
2016/11/24,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2016/11/25,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2016/11/28,10000,4300,0.43,0.43,0.43,0.43,,2
2016/11/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/11/30,43000,18190,0.41,0.43,0.41,0.43,0.01,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,23000,8970,0.39,0.39,0.39,0.39,X,1
2016/12/06,54000,19980,0.37,0.37,0.37,0.37,-0.02,1
2016/12/07,54000,19440,0.36,0.36,0.36,0.36,-0.01,1
2016/12/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/12/13,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2016/12/14,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,60000,18000,0.30,0.30,0.30,0.30,X,1
2016/12/19,30000,9000,0.29,0.31,0.29,0.31,0.01,3
2016/12/20,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
