Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,766000,648630,0.87,0.87,0.81,0.81,-0.05,24
2013/04/15,703000,529710,0.82,0.82,0.72,0.72,-0.09,20
2013/04/16,363000,241460,0.66,0.72,0.66,0.68,-0.04,12
2013/04/17,610000,358010,0.61,0.65,0.55,0.62,-0.06,19
2013/04/18,1079000,634730,0.59,0.60,0.58,0.60,-0.02,22
2013/04/19,773000,481280,0.59,0.66,0.59,0.64,0.04,14
2013/04/22,611000,388200,0.65,0.65,0.63,0.63,-0.01,11
2013/04/23,738000,485100,0.64,0.66,0.64,0.66,0.03,13
2013/04/24,839000,570560,0.67,0.69,0.67,0.68,0.02,14
2013/04/25,609000,401990,0.67,0.67,0.65,0.65,-0.03,12
2013/04/26,617000,409510,0.67,0.67,0.65,0.65,,12
2013/04/29,529000,346540,0.66,0.66,0.65,0.66,0.01,8
2013/04/30,929000,654140,0.67,0.75,0.67,0.70,0.04,17
2013/05/02,860000,611650,0.71,0.73,0.70,0.73,0.03,14
2013/05/03,834000,622820,0.75,0.75,0.74,0.75,0.02,12
2013/05/06,769000,562770,0.75,0.75,0.71,0.73,-0.02,9
2013/05/07,651000,459080,0.71,0.72,0.70,0.72,-0.01,10
2013/05/08,786000,569510,0.73,0.73,0.72,0.73,0.01,15
2013/05/09,378000,275150,0.73,0.74,0.72,0.72,-0.01,7
2013/05/10,199000,139590,0.70,0.71,0.69,0.69,-0.03,5
2013/05/13,809000,571420,0.71,0.73,0.70,0.71,0.02,14
2013/05/14,545000,392050,0.72,0.72,0.70,0.70,-0.01,13
2013/05/15,511000,351430,0.68,0.72,0.68,0.71,0.01,13
2013/05/16,1736000,1359420,0.73,0.83,0.73,0.79,0.08,34
2013/05/17,2116000,1711260,0.80,0.84,0.79,0.82,0.03,26
2013/05/20,1088000,861240,0.79,0.85,0.78,0.85,0.03,19
2013/05/21,948000,817990,0.84,0.90,0.84,0.88,0.03,20
2013/05/22,614000,555980,0.91,0.91,0.89,0.90,0.02,13
2013/05/23,687000,578040,0.87,0.90,0.79,0.79,-0.11,15
2013/05/24,829000,628470,0.74,0.81,0.73,0.77,-0.02,19
2013/05/27,567000,422610,0.72,0.78,0.72,0.78,0.01,12
2013/05/28,618000,477480,0.80,0.80,0.76,0.76,-0.02,16
2013/05/29,517000,429240,0.81,0.89,0.80,0.89,0.13,9
2013/05/30,426000,368040,0.87,0.87,0.85,0.86,-0.03,5
2013/05/31,501000,436890,0.90,0.90,0.83,0.87,0.01,8
2013/06/03,743000,605800,0.80,0.85,0.80,0.83,-0.04,9
2013/06/04,594000,495000,0.84,0.85,0.82,0.82,-0.01,7
2013/06/05,601000,469210,0.80,0.80,0.77,0.77,-0.05,11
2013/06/06,795000,522650,0.67,0.67,0.61,0.61,-0.16,13
2013/06/07,931000,601430,0.63,0.67,0.61,0.62,0.01,15
2013/06/10,489000,335140,0.66,0.73,0.66,0.72,0.10,12
2013/06/11,239000,182450,0.76,0.80,0.75,0.78,0.06,8
2013/06/13,52000,36440,0.71,0.73,0.67,0.68,-0.10,6
2013/06/14,126000,85810,0.67,0.70,0.67,0.70,0.02,4
2013/06/17,174000,131940,0.74,0.79,0.74,0.75,0.05,10
2013/06/18,289000,213510,0.73,0.75,0.73,0.74,-0.01,8
2013/06/19,335000,248290,0.76,0.76,0.72,0.75,0.01,7
2013/06/20,181000,124700,0.70,0.71,0.60,0.60,-0.15,9
2013/06/21,471000,251910,0.52,0.58,0.52,0.58,-0.02,11
2013/06/24,963000,465530,0.51,0.51,0.47,0.47,-0.11,17
2013/06/25,1072000,446500,0.45,0.46,0.39,0.40,-0.07,18
2013/06/26,1027000,426330,0.43,0.44,0.38,0.44,0.04,18
2013/06/27,853000,375730,0.44,0.46,0.43,0.46,0.02,21
2013/06/28,719000,356940,0.50,0.58,0.47,0.58,0.12,22
2013/07/01,475000,263950,0.56,0.59,0.52,0.59,0.01,19
2013/07/02,448000,260490,0.57,0.59,0.54,0.59,,12
2013/07/03,322000,170230,0.54,0.56,0.43,0.45,-0.14,13
2013/07/04,516000,197120,0.44,0.44,0.36,0.36,-0.09,18
2013/07/05,588000,240780,0.39,0.42,0.39,0.41,0.05,16
2013/07/08,703000,274150,0.43,0.43,0.37,0.37,-0.04,29
2013/07/09,494000,244150,0.41,0.58,0.41,0.54,0.17,28
2013/07/10,648000,437220,0.68,0.69,0.65,0.68,0.14,30
2013/07/11,409000,319030,0.78,0.82,0.71,0.82,0.14,19
2013/07/12,334000,264630,0.82,0.82,0.75,0.77,-0.05,8
2013/07/15,741000,588230,0.78,0.83,0.78,0.80,0.03,20
2013/07/16,718000,574600,0.81,0.81,0.79,0.79,-0.01,15
2013/07/17,365000,327470,0.89,0.99,0.88,0.99,0.20,16
2013/07/18,19000,19760,1.04,1.04,1.04,1.04,0.05,4
2013/07/19,34000,36050,1.04,1.13,1.04,1.13,0.09,7
2013/07/22,15000,17150,1.15,1.15,1.14,1.14,0.01,3
2013/07/23,16000,21050,1.25,1.40,1.25,1.40,0.26,4
2013/07/24,10000,14750,1.46,1.49,1.46,1.49,0.09,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,198000,285120,1.44,1.44,1.44,1.44,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,198000,264330,1.35,1.35,1.32,1.32,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/02,10000,12600,1.28,1.28,1.24,1.24,-0.06,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,12500,1.23,1.27,1.23,1.27,0.00,2
2017/06/08,25000,31400,1.24,1.26,1.24,1.26,-0.01,3
2017/06/09,47000,71020,1.52,1.52,1.49,1.51,0.25,5
2017/06/12,48000,76140,1.52,1.65,1.52,1.56,0.05,5
2017/06/13,2000,2960,1.48,1.48,1.48,1.48,-0.08,1
2017/06/14,20000,24000,1.20,1.20,1.20,1.20,-0.28,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,7000,7770,1.11,1.11,1.11,1.11,0.00,1
2017/06/19,1000,1220,1.22,1.22,1.22,1.22,0.11,1
2017/06/20,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
2017/06/21,11000,13180,1.18,1.20,1.18,1.20,0.09,2
2017/06/22,56000,80180,1.26,1.61,1.26,1.61,0.41,7
2017/06/23,40000,55600,1.40,1.40,1.38,1.38,-0.23,2
2017/06/26,2000,3440,1.72,1.72,1.72,1.72,0.34,1
2017/06/27,57000,92840,1.68,1.68,1.60,1.60,-0.12,5
2017/06/28,73000,120090,1.62,1.73,1.60,1.73,0.13,6
2017/06/29,30000,50100,1.63,1.69,1.63,1.69,-0.04,2
2017/06/30,53000,85330,1.61,1.62,1.60,1.60,-0.09,4
2017/07/03,55000,83950,1.56,1.56,1.47,1.52,-0.08,4
2017/07/04,27000,38940,1.51,1.52,1.38,1.39,-0.13,4
2017/07/05,34000,46820,1.34,1.43,1.32,1.42,0.03,4
2017/07/06,20000,31100,1.55,1.56,1.55,1.56,0.14,2
2017/07/07,24000,36230,1.53,1.53,1.49,1.50,-0.06,3
2017/07/10,39000,60240,1.51,1.56,1.51,1.56,0.06,3
2017/07/11,71000,123820,1.71,1.85,1.71,1.85,0.29,7
2017/07/12,58000,108230,1.82,1.97,1.82,1.97,0.12,7
2017/07/13,42000,76860,1.80,1.92,1.76,1.92,-0.05,8
2017/07/14,60000,119800,2.07,2.09,1.97,2.06,0.14,8
2017/07/17,62000,137200,2.26,2.40,2.08,2.17,0.11,8
2017/07/18,91000,183080,2.08,2.08,1.98,2.04,-0.13,4
2017/07/19,74000,178600,2.17,2.49,2.17,2.39,0.35,9
2017/07/20,57000,143830,2.56,2.56,2.49,2.52,0.13,4
2017/07/21,22000,55940,2.57,2.57,2.51,2.51,-0.01,3
2017/07/24,35000,87010,2.38,2.55,2.38,2.53,0.02,4
2017/07/25,20000,50700,2.52,2.55,2.52,2.55,0.02,2
2017/07/26,50000,115700,2.50,2.50,2.18,2.24,-0.31,4
2017/07/27,40000,85000,2.11,2.17,2.11,2.17,-0.07,2
2017/07/28,10000,22500,2.25,2.25,2.25,2.25,0.08,1
2017/07/31,35000,75720,2.15,2.26,2.15,2.26,0.01,3
2017/08/01,14000,33900,2.40,2.43,2.40,2.43,0.17,2
2017/08/02,29000,74340,2.60,2.60,2.54,2.57,0.14,4
2017/08/03,22000,52100,2.50,2.50,2.34,2.34,-0.23,3
2017/08/04,30000,64500,2.16,2.16,2.13,2.16,-0.18,3
2017/08/07,57000,109850,1.98,2.05,1.86,1.97,-0.19,6
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2017/08/10,169000,288900,1.77,1.83,1.43,1.52,-0.36,11
2017/08/11,75000,109200,1.46,1.54,1.32,1.32,-0.20,4
2017/08/14,105000,139850,1.30,1.40,1.30,1.40,0.08,5
2017/08/15,130000,203700,1.44,1.62,1.44,1.55,0.15,7
2017/08/16,67000,96950,1.45,1.47,1.43,1.45,-0.10,4
2017/08/17,50000,73350,1.48,1.48,1.45,1.45,0.00,4
2017/08/18,30000,42000,1.40,1.40,1.40,1.40,-0.05,1
2017/08/21,57000,90440,1.60,1.64,1.55,1.56,0.16,7
