Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,785000,111320,0.18,0.18,0.13,0.14,0.00,16
2015/07/22,377000,67070,0.18,0.20,0.15,0.18,0.04,20
2015/07/23,514000,81940,0.16,0.17,0.15,0.16,-0.02,10
2015/07/24,1365000,313090,0.18,0.27,0.18,0.24,0.08,21
2015/07/27,591000,130950,0.23,0.25,0.21,0.21,-0.03,19
2015/07/28,144000,34380,0.22,0.25,0.22,0.24,0.03,5
2015/07/29,16000,4220,0.26,0.29,0.26,0.29,0.05,3
2015/07/30,17000,4760,0.28,0.28,0.28,0.28,-0.01,2
2015/07/31,100000,23000,0.24,0.24,0.22,0.22,-0.06,2
2015/08/03,270000,49300,0.22,0.22,0.17,0.17,-0.05,8
2015/08/04,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,350000,78200,0.16,0.25,0.16,0.25,0.08,4
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,99000,22770,0.23,0.23,0.23,0.23,0.01,10
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,50000,1300,0.03,0.03,0.02,0.02,-0.05,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,20000,400,0.02,0.02,0.02,0.02,0.00,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,33000,4290,0.13,0.13,0.13,0.13,0.06,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,60000,9000,0.15,0.15,0.15,0.15,0.01,6
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,3000,630,0.21,0.21,0.21,0.21,0.06,1
2015/09/22,50000,10500,0.21,0.21,0.21,0.21,0.00,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,60000,10800,0.18,0.18,0.18,0.18,0.02,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,3000,210,0.07,0.07,0.07,0.07,0.02,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,120000,1200,0.01,0.01,0.01,0.01,-0.01,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
