Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,990000,439680,0.44,0.49,0.41,0.49,0.05,19
2012/11/07,1045000,544510,0.50,0.54,0.50,0.53,0.04,18
2012/11/08,995000,483540,0.48,0.50,0.47,0.48,-0.05,18
2012/11/09,2209000,1301110,0.48,0.64,0.48,0.59,0.11,48
2012/11/12,1126000,636400,0.58,0.62,0.53,0.58,-0.01,26
2012/11/13,1068000,589020,0.59,0.59,0.52,0.52,-0.06,26
2012/11/14,1136000,640580,0.57,0.61,0.55,0.57,0.05,21
2012/11/15,672000,377720,0.53,0.58,0.53,0.54,-0.03,19
2012/11/16,649000,354190,0.54,0.56,0.51,0.52,-0.02,20
2012/11/19,688000,340190,0.51,0.51,0.48,0.48,-0.04,13
2012/11/20,904000,419790,0.51,0.51,0.44,0.44,-0.04,18
2012/11/21,1602000,631720,0.45,0.46,0.36,0.37,-0.07,43
2012/11/22,5088000,1691390,0.37,0.38,0.30,0.31,-0.06,71
2012/11/23,5079000,1974160,0.34,0.43,0.34,0.43,0.12,70
2012/11/26,3141000,1369120,0.48,0.48,0.43,0.43,,42
2012/11/27,3146000,1274120,0.42,0.44,0.40,0.40,-0.03,49
2012/11/28,860000,367740,0.40,0.45,0.40,0.42,0.02,14
2012/11/29,1034000,417270,0.42,0.42,0.39,0.40,-0.02,23
2012/11/30,468000,198580,0.42,0.45,0.42,0.43,0.03,14
2012/12/03,354000,151460,0.42,0.46,0.40,0.40,-0.03,14
2012/12/04,469000,195200,0.43,0.43,0.40,0.41,0.01,14
2012/12/05,400000,163260,0.40,0.42,0.40,0.41,,10
2012/12/06,661000,280080,0.42,0.45,0.40,0.40,-0.01,19
2012/12/07,1294000,608490,0.44,0.51,0.43,0.47,0.07,31
2012/12/10,389000,164940,0.47,0.49,0.40,0.40,-0.07,16
2012/12/11,407000,108440,0.27,0.30,0.26,0.28,-0.12,16
2012/12/12,15000,4300,0.29,0.29,0.28,0.28,,2
2012/12/13,25000,7200,0.28,0.30,0.28,0.28,,3
2012/12/14,33000,9010,0.27,0.28,0.27,0.27,-0.01,4
2012/12/17,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2012/12/18,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/12/19,29000,7260,0.26,0.26,0.25,0.25,,2
2012/12/20,171000,45670,0.27,0.28,0.26,0.26,0.01,6
2012/12/21,199000,51550,0.28,0.28,0.24,0.25,-0.01,7
2012/12/24,138000,29680,0.23,0.23,0.21,0.21,-0.03,6
2012/12/25,209000,43060,0.22,0.22,0.20,0.22,0.01,12
2012/12/26,60000,11400,0.19,0.19,0.19,0.19,-0.03,4
2012/12/27,76000,13680,0.18,0.18,0.18,0.18,-0.01,6
2012/12/28,30000,5400,0.18,0.18,0.18,0.18,,2
2013/01/02,129000,23120,0.17,0.18,0.17,0.18,,3
2013/01/03,135000,21230,0.20,0.20,0.15,0.18,,6
2013/01/04,90000,14200,0.16,0.16,0.15,0.15,-0.03,4
2013/01/07,103000,14230,0.14,0.15,0.13,0.15,,7
2013/01/08,35000,4450,0.13,0.13,0.12,0.13,-0.02,4
2013/01/09,80000,11000,0.13,0.14,0.13,0.14,0.01,3
2013/01/10,1056000,117510,0.13,0.13,0.10,0.10,-0.04,22
2013/01/11,525000,41230,0.09,0.09,0.07,0.08,-0.02,10
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,204000,10200,0.05,0.05,0.05,0.05,X,3
2013/01/16,114000,4620,0.04,0.05,0.04,0.05,,13
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,11000,340,0.03,0.04,0.03,0.04,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,13000,430,0.03,0.05,0.03,0.05,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,99000,990,0.01,0.01,0.01,0.01,X,1
2013/02/06,89000,890,0.01,0.01,0.01,0.01,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,310000,3100,0.01,0.01,0.01,0.01,X,7
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,14000,140,0.01,0.01,0.01,0.01,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,206000,2060,0.01,0.01,0.01,0.01,X,5
2013/03/07,990000,9900,0.01,0.01,0.01,0.01,,11
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,470000,4700,0.01,0.01,0.01,0.01,X,6
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,17800,0.89,0.89,0.89,0.89,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,169000,163150,0.95,0.97,0.95,0.97,X0.00,3
2017/01/12,376000,386420,1.01,1.06,0.98,0.99,0.02,16
2017/01/13,1121000,1143840,1.00,1.06,1.00,1.06,0.07,18
2017/01/16,953000,983650,1.05,1.05,1.03,1.05,-0.01,14
2017/01/17,876000,985400,1.07,1.15,1.07,1.13,0.08,16
2017/01/18,716000,825360,1.14,1.20,1.14,1.18,0.05,14
2017/01/19,29000,35680,1.20,1.24,1.20,1.24,0.06,5
2017/01/20,32000,38780,1.21,1.24,1.21,1.24,0.00,3
2017/01/23,3000,3890,1.30,1.30,1.29,1.29,0.05,2
2017/01/24,12000,15420,1.29,1.29,1.27,1.27,-0.02,2
2017/02/02,35000,48370,1.37,1.44,1.37,1.44,0.17,3
2017/02/03,355000,571790,1.50,1.70,1.48,1.62,0.18,16
2017/02/06,255000,406470,1.66,1.66,1.54,1.54,-0.08,28
2017/02/07,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,386000,594350,1.52,1.57,1.52,1.57,0.00,9
2017/02/10,557000,1155580,2.05,2.27,1.95,2.00,0.43,14
2017/02/13,319000,716320,2.36,2.36,2.19,2.19,0.19,7
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,23000,50600,2.20,2.20,2.20,2.20,0.00,1
2017/02/16,23000,51290,2.23,2.23,2.23,2.23,0.03,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,173000,361800,2.10,2.15,1.99,1.99,0.00,7
2017/02/21,173000,350060,2.02,2.05,2.02,2.02,0.03,11
2017/02/22,29000,62880,2.17,2.17,2.12,2.12,0.10,2
2017/02/23,28000,61360,2.20,2.20,2.17,2.17,0.05,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,11300,2.26,2.26,2.26,2.26,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,27000,45630,1.69,1.69,1.69,1.69,0.00,1
2017/03/13,27000,50760,1.88,1.88,1.88,1.88,0.19,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,29000,46110,1.59,1.59,1.59,1.59,0.00,1
2017/03/28,44000,68880,1.68,1.68,1.52,1.52,-0.07,3
2017/03/29,47000,77160,1.59,1.68,1.59,1.68,0.16,2
2017/03/30,28000,46480,1.66,1.66,1.66,1.66,-0.02,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,28000,45360,1.62,1.62,1.62,1.62,0.00,1
2017/04/06,28000,40320,1.44,1.44,1.44,1.44,-0.18,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,143000,184970,1.27,1.32,1.27,1.32,0.00,4
2017/04/12,125000,155250,1.26,1.26,1.23,1.23,-0.09,4
2017/04/13,64000,76120,1.18,1.20,1.18,1.18,-0.05,3
2017/04/14,43000,39560,0.92,0.92,0.92,0.92,-0.26,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,100000,80000,0.80,0.80,0.80,0.80,0.00,2
2017/04/19,227000,155730,0.82,0.82,0.63,0.65,-0.15,6
2017/04/20,100000,69000,0.69,0.69,0.69,0.69,0.04,1
2017/04/21,100000,78000,0.78,0.78,0.78,0.78,0.09,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,70000,58100,0.83,0.83,0.83,0.83,0.00,1
2017/04/26,87000,84390,0.97,0.97,0.97,0.97,0.14,1
2017/04/27,97000,85730,0.89,0.89,0.83,0.83,-0.14,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/05/24,356000,280570,0.67,0.92,0.67,0.90,0.30,6
2017/05/25,331000,318570,1.01,1.01,0.94,0.96,0.06,13
2017/05/26,100000,80000,0.80,0.80,0.80,0.80,-0.16,1
2017/05/31,100000,75000,0.75,0.75,0.75,0.75,-0.05,1
2017/06/01,11000,7150,0.65,0.65,0.65,0.65,-0.10,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,27000,17900,0.70,0.70,0.65,0.65,-0.06,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,49000,27440,0.56,0.56,0.56,0.56,0.00,1
2017/06/13,235000,138390,0.57,0.59,0.57,0.59,0.03,9
2017/06/14,211000,118400,0.58,0.58,0.56,0.56,-0.03,12
2017/06/15,93000,39990,0.43,0.43,0.43,0.43,-0.13,2
2017/06/16,93000,40920,0.44,0.44,0.44,0.44,0.01,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
