Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,199000,68140,0.32,0.36,0.32,0.36,0.04,3
2011/05/25,305000,114670,0.39,0.39,0.35,0.35,-0.01,4
2011/05/26,117000,39700,0.34,0.34,0.33,0.34,-0.01,4
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,272000,96200,0.35,0.36,0.35,0.35,0.01,7
2011/05/31,67000,24120,0.36,0.36,0.36,0.36,0.01,3
2011/06/01,300000,110000,0.37,0.37,0.36,0.36,,6
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2011/06/07,1248000,534040,0.38,0.47,0.38,0.47,0.13,22
2011/06/08,875000,389660,0.46,0.46,0.44,0.45,-0.02,15
2011/06/09,288000,128100,0.48,0.48,0.41,0.41,-0.04,4
2011/06/10,483000,191880,0.43,0.44,0.35,0.35,-0.06,8
2011/06/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2011/06/14,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2011/06/15,2000,780,0.39,0.39,0.39,0.39,0.01,1
2011/06/16,281000,89020,0.32,0.32,0.31,0.31,-0.08,3
2011/06/17,132000,44200,0.31,0.35,0.31,0.35,0.04,3
2011/06/20,100000,35000,0.35,0.35,0.35,0.35,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,308000,120220,0.37,0.41,0.37,0.41,0.08,5
2011/06/23,110000,37500,0.34,0.35,0.34,0.35,-0.06,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,60000,18100,0.30,0.31,0.30,0.31,-0.01,2
2011/06/28,140000,44300,0.32,0.32,0.31,0.31,,4
2011/06/29,198000,61380,0.31,0.31,0.31,0.31,,2
2011/06/30,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,282000,106100,0.36,0.40,0.36,0.40,0.07,8
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,1063000,390180,0.37,0.39,0.36,0.36,-0.01,23
2011/07/08,130000,52700,0.39,0.43,0.39,0.43,0.07,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,360000,91900,0.27,0.27,0.25,0.25,-0.05,7
2011/07/13,302000,60380,0.24,0.24,0.19,0.19,-0.06,5
2011/07/14,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
2011/07/15,248000,44640,0.18,0.18,0.18,0.18,0.04,3
2011/07/18,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2011/07/19,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,13000,2600,0.20,0.20,0.20,0.20,,1
2011/07/26,237000,51550,0.20,0.23,0.20,0.23,0.03,5
2011/07/27,447000,125150,0.25,0.29,0.25,0.29,0.06,6
2011/07/28,467000,123400,0.26,0.27,0.26,0.26,-0.03,5
2011/07/29,282000,83560,0.30,0.30,0.26,0.26,,5
2011/08/01,3000,780,0.26,0.26,0.26,0.26,,1
2011/08/02,170000,49300,0.29,0.29,0.29,0.29,0.03,3
2011/08/03,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,4760,2.38,2.38,2.38,2.38,X,1
2015/09/18,42000,98470,2.33,2.35,2.32,2.35,-0.03,4
2015/09/21,30000,61200,2.04,2.04,2.04,2.04,-0.31,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,5400,1.80,1.80,1.80,1.80,X,1
2015/09/24,66000,114040,1.83,1.83,1.70,1.70,-0.10,4
2015/09/25,50000,86500,1.73,1.73,1.73,1.73,0.03,1
2015/09/30,51000,84770,1.66,1.77,1.66,1.77,0.04,2
2015/10/01,54000,95340,1.76,1.86,1.76,1.86,0.09,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,60000,120010,2.01,2.01,2.00,2.00,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,3500,1.75,1.75,1.75,1.75,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,12000,20820,1.77,1.77,1.71,1.74,X,4
2015/11/27,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
2015/11/30,2000,2610,1.30,1.31,1.30,1.31,-0.33,2
2015/12/01,10000,15070,1.42,1.61,1.42,1.61,0.30,4
2015/12/02,8000,13120,1.64,1.64,1.64,1.64,0.03,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1000,900,0.90,0.90,0.90,0.90,X,1
2015/12/15,1000,1010,1.01,1.01,1.01,1.01,0.11,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,29700,0.99,0.99,0.99,0.99,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,1000,220,0.22,0.22,0.22,0.22,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,430,0.43,0.43,0.43,0.43,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,10200,0.34,0.34,0.34,0.34,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,3900,0.39,0.39,0.39,0.39,X,1
