Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,161000,31800,0.19,0.23,0.17,0.17,-0.10,17
2011/07/11,123000,11700,0.10,0.15,0.05,0.14,-0.03,12
2011/07/12,30000,3900,0.13,0.13,0.13,0.13,-0.01,3
2011/07/13,102000,9340,0.13,0.13,0.07,0.11,-0.02,7
2011/07/14,105000,16800,0.16,0.16,0.16,0.16,0.05,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,381000,56650,0.14,0.18,0.14,0.18,0.07,12
2011/07/21,20000,4600,0.26,0.30,0.19,0.19,0.01,4
2011/07/22,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,27000,6940,0.20,0.35,0.20,0.35,0.19,5
2011/07/27,7000,2650,0.45,0.45,0.35,0.35,,2
2011/07/28,10000,1500,0.15,0.15,0.15,0.15,-0.20,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,120,0.12,0.12,0.12,0.12,,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,71000,3750,0.05,0.06,0.05,0.06,-0.04,4
2011/08/10,30000,3000,0.10,0.10,0.10,0.10,0.04,1
2011/08/11,16000,1160,0.08,0.08,0.06,0.06,-0.04,2
2011/08/12,100000,5500,0.06,0.08,0.04,0.04,-0.02,8
2011/08/15,20000,1300,0.07,0.07,0.06,0.06,0.02,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,157000,1570,0.01,0.01,0.01,0.01,-0.05,5
2011/08/23,288000,2880,0.01,0.01,0.01,0.01,,3
2011/08/24,300000,3000,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,91000,910,0.01,0.01,0.01,0.01,,1
2011/08/29,100000,1000,0.01,0.01,0.01,0.01,,2
2011/08/30,30000,500,0.01,0.02,0.01,0.02,0.01,2
2011/08/31,19000,200,0.02,0.02,0.01,0.01,-0.01,2
2011/09/01,297000,2970,0.01,0.01,0.01,0.01,,3
2011/09/02,79000,790,0.01,0.01,0.01,0.01,,1
2011/09/05,1200000,12000,0.01,0.01,0.01,0.01,,16
2011/09/06,1992000,19920,0.01,0.01,0.01,0.01,,26
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,550000,5500,0.01,0.01,0.01,0.01,,7
2011/09/15,893000,8930,0.01,0.01,0.01,0.01,,12
2011/09/16,193000,1930,0.01,0.01,0.01,0.01,,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,50,0.01,0.01,0.01,0.01,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,80000,800,0.01,0.01,0.01,0.01,,1
2011/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/26,49000,490,0.01,0.01,0.01,0.01,,1
2011/09/27,208000,2080,0.01,0.01,0.01,0.01,,3
2011/09/28,130000,1300,0.01,0.01,0.01,0.01,,4
2011/09/29,130000,1300,0.01,0.01,0.01,0.01,,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,213000,2130,0.01,0.01,0.01,0.01,,4
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,130000,1300,0.01,0.01,0.01,0.01,,4
2011/10/06,80000,800,0.01,0.01,0.01,0.01,,1
2011/10/07,408000,4080,0.01,0.01,0.01,0.01,,6
2011/10/11,120000,1200,0.01,0.01,0.01,0.01,,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,1000,10,0.01,0.01,0.01,0.01,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,564000,601460,0.99,1.09,0.99,1.09,X,7
2015/11/03,1275000,1667050,1.30,1.37,1.12,1.17,0.08,41
2015/11/04,1027000,1277470,1.20,1.38,1.14,1.30,0.13,31
2015/11/05,1471000,1999680,1.14,1.71,1.10,1.71,0.41,63
2015/11/06,2147000,3988690,1.85,1.97,1.77,1.82,0.11,69
2015/11/09,2208000,3870080,2.05,2.05,1.58,1.77,-0.05,49
2015/11/10,1388000,2543340,1.77,1.97,1.67,1.94,0.17,28
2015/11/11,1178000,2266940,2.02,2.02,1.72,1.72,-0.22,19
2015/11/12,475000,782950,1.60,1.69,1.55,1.65,-0.07,16
2015/11/13,136000,219710,1.51,1.68,1.51,1.61,-0.04,6
2015/11/16,1484000,2286600,1.54,1.66,1.42,1.45,-0.16,26
2015/11/17,957000,1487500,1.58,1.59,1.46,1.52,0.07,21
2015/11/18,227000,330500,1.50,1.51,1.39,1.39,-0.13,10
2015/11/19,257000,350290,1.38,1.46,1.24,1.44,0.05,27
2015/11/20,856000,1305700,1.40,1.56,1.39,1.55,0.11,15
2015/11/23,910000,1512030,1.59,1.69,1.58,1.58,0.03,19
2015/11/24,1291000,1962290,1.55,1.56,1.46,1.47,-0.11,23
2015/11/25,585000,810850,1.41,1.41,1.35,1.35,-0.12,8
2015/11/26,64000,88940,1.41,1.42,1.36,1.36,0.01,5
2015/11/27,48000,67270,1.39,1.48,1.36,1.36,,9
2015/11/30,92000,118160,1.31,1.35,1.19,1.25,-0.11,7
2015/12/01,394000,513430,1.30,1.36,1.28,1.29,0.04,11
2015/12/02,1673000,2191370,1.31,1.34,1.28,1.33,0.04,22
2015/12/03,792000,1073130,1.34,1.38,1.31,1.31,-0.02,16
2015/12/04,200000,242000,1.22,1.22,1.20,1.20,-0.11,2
2015/12/07,510000,674130,1.29,1.38,1.29,1.33,0.13,6
2015/12/08,195000,260060,1.32,1.34,1.32,1.33,,3
2015/12/09,12000,13890,1.17,1.17,1.12,1.12,-0.21,2
2015/12/10,339000,283570,0.86,0.89,0.79,0.89,-0.23,11
2015/12/11,276000,233260,0.83,0.85,0.82,0.83,-0.06,6
2015/12/14,580000,381500,0.71,0.71,0.59,0.59,-0.24,11
2015/12/15,130000,80700,0.62,0.63,0.62,0.62,0.03,3
2015/12/16,694000,511570,0.61,0.81,0.61,0.78,0.16,11
2015/12/17,650000,532420,0.81,0.87,0.77,0.84,0.06,17
2015/12/18,139000,113000,0.81,0.85,0.80,0.85,0.01,7
2015/12/21,711000,642020,0.90,0.92,0.89,0.89,0.04,6
2015/12/22,818000,749780,0.92,0.92,0.89,0.92,0.03,4
2015/12/23,4000,3480,0.87,0.87,0.87,0.87,-0.05,1
2015/12/24,127000,115880,0.88,0.93,0.85,0.85,-0.02,6
2015/12/25,342000,281870,0.86,0.86,0.81,0.82,-0.03,14
2015/12/28,221000,172480,0.79,0.79,0.77,0.77,-0.05,7
2015/12/29,230000,162250,0.74,0.74,0.68,0.71,-0.06,9
2015/12/30,40000,27950,0.68,0.71,0.68,0.70,-0.01,3
2015/12/31,102000,74310,0.74,0.74,0.69,0.72,0.02,4
2016/01/04,87000,54390,0.64,0.64,0.62,0.63,-0.09,4
2016/01/05,56000,30260,0.57,0.57,0.46,0.46,-0.17,5
2016/01/06,136000,53350,0.42,0.42,0.30,0.33,-0.13,6
2016/01/07,65000,15900,0.30,0.30,0.22,0.25,-0.08,8
2016/01/08,20000,5800,0.27,0.31,0.27,0.31,0.06,4
2016/01/11,20000,5000,0.24,0.26,0.24,0.26,-0.05,2
2016/01/12,40000,8200,0.23,0.23,0.18,0.18,-0.08,4
2016/01/13,66000,9340,0.15,0.15,0.14,0.14,-0.04,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/01/20,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,35000,8300,0.22,0.24,0.22,0.24,X,3
2016/02/01,494000,150590,0.26,0.32,0.26,0.31,0.08,7
2016/02/02,329000,105280,0.33,0.33,0.30,0.30,-0.01,3
2016/02/03,60000,19000,0.32,0.34,0.29,0.29,-0.01,5
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,160000,43200,0.29,0.29,0.26,0.26,X,3
2016/02/17,20000,5200,0.26,0.26,0.26,0.26,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/03/10,230000,66700,0.29,0.29,0.29,0.29,0.06,3
2016/03/11,20000,5350,0.26,0.27,0.26,0.27,-0.02,2
2016/03/14,12000,3400,0.26,0.42,0.26,0.42,0.15,3
2016/03/15,72000,26810,0.45,0.46,0.23,0.23,-0.19,9
2016/03/16,54000,11560,0.21,0.23,0.20,0.22,-0.01,6
2016/03/17,30000,4700,0.17,0.17,0.13,0.13,-0.09,3
2016/03/18,35000,5100,0.16,0.16,0.14,0.14,0.01,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,17000,1700,0.10,0.10,0.10,0.10,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,20000,3200,0.16,0.16,0.16,0.16,X,2
2016/03/25,26000,3180,0.13,0.13,0.12,0.12,-0.04,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
