Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,240000,125200,0.50,0.53,0.50,0.52,0.07,5
2014/09/18,246000,150540,0.61,0.64,0.61,0.64,0.12,4
2014/09/19,34000,23370,0.72,0.72,0.62,0.66,0.02,4
2014/09/22,32000,18240,0.57,0.57,0.57,0.57,-0.09,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,16000,8160,0.51,0.51,0.51,0.51,-0.01,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,52000,24220,0.46,0.56,0.46,0.56,0.05,4
2014/09/30,371000,181930,0.58,0.58,0.46,0.53,-0.03,9
2014/10/01,321000,170130,0.53,0.53,0.53,0.53,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,11000,4960,0.45,0.46,0.45,0.46,-0.02,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,20000,7000,0.36,0.36,0.34,0.34,-0.05,2
2014/10/13,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2014/10/14,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2014/10/15,60000,19800,0.31,0.34,0.31,0.34,0.09,2
2014/10/16,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,1000,80,0.08,0.08,0.08,0.08,-0.10,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/11/04,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,50000,3000,0.06,0.06,0.06,0.06,0.01,5
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,50000,4000,0.08,0.08,0.08,0.08,0.03,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
