Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/18,81000,59560,0.76,0.76,0.71,0.71,-0.09,5
2015/11/19,50000,37440,0.74,0.80,0.74,0.79,0.08,6
2015/11/20,197000,161290,0.81,0.83,0.81,0.83,0.04,11
2015/11/23,350000,308530,0.92,0.92,0.87,0.87,0.04,18
2015/11/24,160000,131820,0.83,0.83,0.75,0.75,-0.12,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,6000,4730,0.78,0.79,0.78,0.79,X,2
2015/11/27,6000,4500,0.75,0.75,0.75,0.75,-0.04,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,1000,710,0.71,0.71,0.71,0.71,X,1
2015/12/02,42000,32770,0.78,0.79,0.78,0.79,0.08,5
2015/12/03,18000,12970,0.73,0.73,0.72,0.72,-0.07,2
2015/12/04,33000,22760,0.69,0.69,0.68,0.69,-0.03,3
2015/12/07,94000,71070,0.71,0.77,0.71,0.77,0.08,6
2015/12/08,136000,106540,0.78,0.80,0.77,0.79,0.02,11
2015/12/09,72000,55810,0.82,0.82,0.76,0.76,-0.03,6
2015/12/10,20000,15200,0.76,0.76,0.76,0.76,,1
2015/12/11,23000,16860,0.82,0.82,0.72,0.72,-0.04,3
2015/12/14,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2015/12/15,188000,135930,0.72,0.73,0.72,0.73,0.03,7
2015/12/16,1071000,850180,0.74,0.86,0.72,0.86,0.13,32
2015/12/17,1660000,1397610,0.86,0.90,0.78,0.86,,56
2015/12/18,576000,472240,0.81,0.89,0.80,0.85,-0.01,28
2015/12/21,137000,116600,0.84,0.87,0.82,0.86,0.01,7
2015/12/22,40000,33700,0.85,0.85,0.83,0.83,-0.03,3
2015/12/23,60000,48800,0.81,0.82,0.81,0.81,-0.02,5
2015/12/24,324000,264000,0.82,0.87,0.74,0.74,-0.07,11
2015/12/25,387000,276820,0.75,0.75,0.69,0.70,-0.04,12
2015/12/28,1063000,807000,0.71,0.80,0.71,0.77,0.07,24
2015/12/29,806000,600620,0.78,0.78,0.70,0.72,-0.05,29
2015/12/30,54000,38490,0.73,0.73,0.70,0.70,-0.02,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,29000,18560,0.64,0.64,0.64,0.64,X,1
2016/01/06,30000,17390,0.58,0.58,0.57,0.57,-0.07,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,2000,980,0.49,0.49,0.49,0.49,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,3000,870,0.29,0.29,0.29,0.29,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,25000,7500,0.30,0.30,0.30,0.30,X,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,300000,108000,0.36,0.36,0.36,0.36,X,1
2016/03/07,300000,117000,0.39,0.39,0.39,0.39,0.03,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,4000,1080,0.27,0.27,0.27,0.27,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,730000,146000,0.20,0.20,0.20,0.20,X,4
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
