Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,160000,160300,1.00,1.01,1.00,1.01,-0.12,5
2014/08/12,70000,69300,0.99,0.99,0.99,0.99,-0.02,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,5000,4500,0.90,0.90,0.90,0.90,-0.09,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,20000,19100,0.95,0.96,0.95,0.96,0.06,2
2014/08/22,12000,11200,0.93,0.95,0.93,0.95,-0.01,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
2014/08/27,13000,11180,0.86,0.86,0.86,0.86,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,2000,1780,0.78,1.00,0.78,1.00,0.13,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,1000,1170,1.17,1.17,1.17,1.17,0.19,1
2014/09/09,1000,1300,1.30,1.30,1.30,1.30,0.13,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,32000,32120,1.01,1.01,1.00,1.00,-0.11,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,17000,16950,1.01,1.01,0.99,0.99,-0.05,6
