Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,2581000,2869650,1.08,1.14,1.08,1.14,0.01,43
2013/01/22,3601000,4014270,1.11,1.15,1.10,1.13,-0.01,61
2013/01/23,3927000,4260600,1.08,1.12,1.07,1.10,-0.03,51
2013/01/24,3224000,3719530,1.13,1.20,1.12,1.14,0.04,53
2013/01/25,1914000,2282520,1.15,1.27,1.14,1.22,0.08,65
2013/01/28,1299000,1528600,1.19,1.19,1.15,1.19,-0.03,20
2013/01/29,1030000,1102260,1.12,1.12,1.03,1.04,-0.15,35
2013/01/30,4459000,4590000,1.03,1.04,1.00,1.01,-0.03,71
2013/01/31,2543000,2712750,1.03,1.07,1.03,1.07,0.06,38
2013/02/01,466000,492750,1.07,1.07,1.04,1.05,-0.02,18
2013/02/04,1164000,1124690,1.00,1.00,0.95,0.96,-0.09,36
2013/02/05,1172000,1138100,0.98,0.98,0.95,0.95,-0.01,23
2013/02/06,535000,470640,0.88,0.90,0.83,0.83,-0.12,10
2013/02/18,3975000,2512200,0.75,0.75,0.60,0.63,-0.20,67
2013/02/19,2734000,1709460,0.63,0.70,0.61,0.63,,49
2013/02/20,3255000,1778660,0.56,0.58,0.53,0.55,-0.08,50
2013/02/21,1647000,951420,0.55,0.62,0.55,0.61,0.06,31
2013/02/22,3796000,2499740,0.64,0.70,0.62,0.70,0.09,121
2013/02/25,1900000,1193170,0.61,0.66,0.61,0.66,0.06,40
2013/02/26,3815000,2740820,0.70,0.78,0.68,0.74,0.08,67
2013/02/27,3991000,3316370,0.78,0.87,0.74,0.74,,251
2013/03/01,2017000,1430430,0.74,0.74,0.67,0.70,-0.04,28
2013/03/04,1473000,1090510,0.70,0.82,0.70,0.82,0.12,41
2013/03/05,1388000,1014300,0.73,0.75,0.70,0.70,-0.12,31
2013/03/06,572000,393680,0.68,0.70,0.68,0.68,-0.02,11
2013/03/07,393000,274250,0.70,0.70,0.69,0.70,0.02,303
2013/03/08,100000,66600,0.74,0.74,0.65,0.65,-0.05,6
2013/03/11,54000,38680,0.72,0.72,0.70,0.70,0.05,4
2013/03/12,75000,53250,0.71,0.71,0.71,0.71,0.01,1
2013/03/13,317000,194120,0.69,0.69,0.58,0.59,-0.12,16
2013/03/14,176000,111660,0.65,0.65,0.61,0.61,0.02,11
2013/03/15,572000,336480,0.60,0.62,0.57,0.57,-0.04,16
2013/03/18,278000,205150,0.68,0.76,0.68,0.76,0.19,15
2013/03/19,22000,16820,0.81,0.81,0.76,0.76,,2
2013/03/20,156000,134520,0.87,0.88,0.86,0.87,0.11,6
2013/03/21,124000,105790,0.86,0.86,0.80,0.86,-0.01,5
2013/03/22,308000,289540,0.90,0.95,0.90,0.92,0.06,6
2013/03/25,517000,415630,0.83,0.84,0.78,0.80,-0.12,11
2013/03/26,238000,195960,0.86,0.86,0.82,0.82,0.02,5
2013/03/27,101000,84480,0.85,0.85,0.76,0.79,-0.03,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,60000,42300,0.71,0.71,0.68,0.68,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,92000,64120,0.71,0.73,0.69,0.73,X,5
2013/04/03,464000,320530,0.65,0.70,0.65,0.69,-0.04,10
2013/04/08,55000,43300,0.78,0.80,0.78,0.80,0.11,4
2013/04/09,309000,259560,0.84,0.84,0.84,0.84,0.04,4
2013/04/10,9000,7640,0.87,0.87,0.84,0.84,,3
2013/04/11,138000,85760,0.66,0.66,0.62,0.62,-0.22,4
2013/04/12,273000,171240,0.64,0.64,0.62,0.62,,4
2013/04/15,297000,182660,0.63,0.66,0.60,0.66,0.04,11
2013/04/16,378000,260220,0.72,0.74,0.60,0.60,-0.06,13
2013/04/17,80000,49600,0.59,0.63,0.59,0.63,0.03,4
2013/04/18,300000,184600,0.66,0.66,0.59,0.60,-0.03,9
2013/04/19,135000,41150,0.31,0.31,0.29,0.29,-0.31,4
2013/04/22,367000,81130,0.20,0.23,0.20,0.21,-0.08,8
2013/04/23,100000,26900,0.22,0.28,0.22,0.28,0.07,6
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,7300,0.24,0.25,0.24,0.25,X,3
2013/04/26,15000,2800,0.20,0.20,0.18,0.18,-0.07,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/05/02,100000,11700,0.12,0.12,0.11,0.11,-0.05,5
2013/05/03,504000,40320,0.08,0.08,0.08,0.08,-0.03,8
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,140000,7000,0.05,0.05,0.05,0.05,X,2
2013/05/08,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2013/05/09,151000,3040,0.02,0.04,0.02,0.04,,4
2013/05/10,18000,360,0.02,0.02,0.02,0.02,-0.02,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,372000,3720,0.01,0.01,0.01,0.01,X,5
2013/05/15,99000,990,0.01,0.01,0.01,0.01,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,31000,840,0.02,0.03,0.02,0.03,X,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,50,0.01,0.01,0.01,0.01,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,212000,2120,0.01,0.01,0.01,0.01,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,27000,25380,0.94,0.94,0.94,0.94,X,1
2014/08/19,44000,41970,0.95,0.96,0.95,0.96,0.02,2
2014/08/20,217000,214660,0.98,0.99,0.98,0.99,0.03,2
2014/08/21,400000,406000,1.00,1.03,1.00,1.03,0.04,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,400000,382000,0.95,0.96,0.95,0.96,X,2
2014/08/26,800000,798000,0.99,1.01,0.99,1.01,0.05,4
2014/08/27,1393000,1263980,0.93,0.93,0.86,0.86,-0.15,7
2014/08/28,1859000,1290440,0.68,0.72,0.65,0.71,-0.15,15
2014/08/29,1666000,1192600,0.72,0.73,0.71,0.72,0.01,13
2014/09/01,800000,534000,0.67,0.68,0.66,0.66,-0.06,4
2014/09/02,1066000,787060,0.73,0.75,0.72,0.75,0.09,6
2014/09/03,844000,660320,0.78,0.80,0.76,0.80,0.05,5
2014/09/04,1050000,764430,0.73,0.75,0.71,0.75,-0.05,9
2014/09/05,1038000,765900,0.74,0.74,0.73,0.74,-0.01,9
2014/09/09,634000,416100,0.65,0.67,0.65,0.67,-0.07,5
2014/09/10,1100000,753300,0.67,0.71,0.67,0.70,0.03,7
2014/09/11,500000,330000,0.66,0.66,0.66,0.66,-0.04,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,516000,378680,0.73,0.74,0.73,0.73,X,3
2014/09/16,1278000,1007700,0.74,0.92,0.73,0.90,0.17,10
2014/09/17,1161000,956740,0.80,0.87,0.80,0.87,-0.03,10
2014/09/18,600000,505560,0.83,0.85,0.83,0.85,-0.02,4
2014/09/19,200000,170000,0.85,0.85,0.85,0.85,,1
2014/09/22,676000,642380,0.91,1.01,0.91,0.96,0.11,6
2014/09/23,800000,754000,0.93,0.95,0.93,0.94,-0.02,4
2014/09/24,474000,423900,0.91,0.91,0.88,0.88,-0.06,5
2014/09/25,800000,712000,0.85,0.93,0.85,0.93,0.05,4
2014/09/26,1000000,996000,1.00,1.01,0.98,0.98,0.05,5
2014/09/29,1000000,944000,0.94,0.95,0.94,0.95,-0.03,7
2014/09/30,1844000,1987740,1.03,1.13,1.03,1.13,0.18,14
2014/10/01,1845000,1976500,1.08,1.10,1.02,1.05,-0.08,21
2014/10/02,1739000,1924170,1.11,1.12,1.08,1.09,0.04,15
2014/10/03,1031000,1075100,1.06,1.06,1.02,1.02,-0.07,9
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,7000,9660,1.38,1.38,1.38,1.38,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,2000,1080,0.54,0.54,0.54,0.54,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,28500,0.57,0.57,0.57,0.57,X,2
2014/11/18,50000,29500,0.59,0.59,0.59,0.59,0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,222000,99900,0.45,0.45,0.45,0.45,X,1
2014/11/21,222000,99900,0.45,0.45,0.45,0.45,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/12/05,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,200000,90000,0.45,0.45,0.45,0.45,X,1
2014/12/12,200000,78000,0.39,0.39,0.39,0.39,-0.06,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,1000,110,0.11,0.11,0.11,0.11,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,103000,190460,1.85,1.85,1.82,1.82,X,3
2016/01/06,183000,410600,2.20,2.33,2.20,2.22,0.40,6
2016/01/07,99000,238020,2.34,2.48,2.34,2.46,0.24,3
2016/01/08,183000,427740,2.48,2.48,2.19,2.19,-0.27,4
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,408000,984910,2.38,2.48,2.38,2.48,X,5
2016/01/13,316000,721070,2.30,2.30,2.23,2.23,-0.25,7
2016/01/14,25000,59750,2.39,2.39,2.39,2.39,0.16,1
2016/01/15,124000,256010,1.63,2.16,1.63,1.97,-0.42,6
2016/01/18,104000,208100,2.02,2.03,1.98,1.98,0.01,4
2016/01/19,7000,14210,2.03,2.03,2.03,2.03,0.05,2
2016/01/20,251000,540320,2.08,2.29,2.08,2.26,0.23,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,53000,108120,2.04,2.04,2.04,2.04,X,2
2016/01/25,2000,3600,1.80,1.80,1.80,1.80,-0.24,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,30800,1.54,1.54,1.54,1.54,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,50000,70500,1.41,1.41,1.41,1.41,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,1210,1.21,1.21,1.21,1.21,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,101000,75750,0.75,0.75,0.75,0.75,X,2
2016/03/03,303000,242320,0.76,0.83,0.76,0.83,0.08,5
2016/03/04,202000,154260,0.78,0.78,0.74,0.74,-0.09,4
2016/03/07,25000,19500,0.78,0.78,0.78,0.78,0.04,1
2016/03/08,280000,251800,0.79,0.91,0.79,0.91,0.13,4
2016/03/09,265000,229810,0.83,0.88,0.83,0.87,-0.04,6
2016/03/10,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2016/03/11,40000,35600,0.89,0.89,0.89,0.89,0.07,2
2016/03/14,40000,30000,0.75,0.75,0.75,0.75,-0.14,1
2016/03/15,407000,351460,0.85,0.95,0.85,0.94,0.19,8
2016/03/16,600000,505380,0.88,0.88,0.80,0.83,-0.11,13
2016/03/17,413000,351660,0.85,0.88,0.84,0.88,0.05,7
2016/03/18,204000,168380,0.84,0.84,0.81,0.84,-0.04,4
2016/03/21,3000,2410,0.80,0.81,0.80,0.81,-0.03,2
2016/03/22,23000,18400,0.81,0.81,0.79,0.79,-0.02,4
2016/03/23,222000,176540,0.79,0.80,0.78,0.78,-0.01,12
2016/03/24,521000,437860,0.80,0.87,0.80,0.84,0.06,9
2016/03/25,284000,237490,0.83,0.89,0.81,0.89,0.05,10
2016/03/28,170000,157370,0.88,0.94,0.88,0.93,0.04,4
2016/03/29,139000,129470,0.93,0.94,0.92,0.92,-0.01,3
2016/03/30,227000,185750,0.82,0.84,0.76,0.76,-0.16,14
2016/03/31,522000,407210,0.77,0.83,0.76,0.78,0.02,14
2016/04/01,510000,405260,0.78,0.81,0.78,0.79,0.01,10
2016/04/06,622000,530440,0.93,0.93,0.79,0.79,,16
2016/04/07,704000,517810,0.76,0.76,0.71,0.74,-0.05,12
2016/04/08,1354000,1054130,0.75,0.81,0.75,0.78,0.04,26
2016/04/11,1257000,942060,0.78,0.79,0.72,0.72,-0.06,33
2016/04/12,1208000,964570,0.76,0.89,0.76,0.85,0.13,32
2016/04/13,725000,571840,0.79,0.83,0.73,0.80,-0.05,43
2016/04/14,859000,721190,0.75,0.91,0.73,0.85,0.05,33
2016/04/15,1332000,1164990,0.95,0.95,0.71,0.71,-0.14,50
2016/04/18,323000,241960,0.74,0.77,0.71,0.75,0.04,11
2016/04/19,684000,494400,0.65,0.77,0.65,0.71,-0.04,20
2016/04/20,755000,561910,0.75,0.77,0.72,0.77,0.06,26
2016/04/21,215000,166030,0.74,0.80,0.74,0.80,0.03,13
2016/04/22,280000,252240,0.86,0.94,0.86,0.94,0.14,17
2016/04/25,538000,574070,0.98,1.12,0.96,1.06,0.12,17
2016/04/26,1085000,968250,0.97,0.97,0.85,0.90,-0.16,57
2016/04/27,964000,905960,0.98,0.98,0.90,0.92,0.02,25
2016/04/28,253000,223130,0.89,0.90,0.87,0.90,-0.02,7
2016/04/29,178000,158010,0.91,0.91,0.86,0.86,-0.04,6
2016/05/03,322000,266160,0.85,0.86,0.78,0.79,-0.07,11
2016/05/04,513000,385330,0.75,0.85,0.72,0.85,0.06,19
2016/05/05,630000,472480,0.72,0.79,0.71,0.71,-0.14,19
2016/05/06,790000,546740,0.70,0.74,0.66,0.67,-0.04,16
2016/05/09,226000,101250,0.50,0.50,0.43,0.45,-0.22,9
2016/05/10,292000,125240,0.42,0.46,0.41,0.41,-0.04,10
2016/05/11,1055000,302380,0.36,0.36,0.26,0.27,-0.14,23
2016/05/12,640000,187470,0.29,0.30,0.28,0.30,0.03,11
2016/05/13,996000,310990,0.32,0.35,0.30,0.30,,10
2016/05/16,826000,244440,0.29,0.32,0.28,0.32,0.02,12
2016/05/17,929000,233730,0.25,0.27,0.24,0.26,-0.06,14
2016/05/18,748000,206960,0.29,0.30,0.25,0.26,,7
2016/05/19,614000,159640,0.26,0.26,0.26,0.26,,2
2016/05/20,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2016/05/23,42000,7560,0.18,0.18,0.18,0.18,-0.07,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,201000,22110,0.11,0.11,0.11,0.11,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,15000,1050,0.07,0.07,0.07,0.07,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,83000,3320,0.04,0.04,0.04,0.04,-0.02,7
2016/06/07,2000,80,0.04,0.04,0.04,0.04,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,271000,248500,0.92,0.92,0.91,0.91,0.00,4
2017/03/27,899000,840800,0.90,0.97,0.88,0.97,0.06,14
2017/03/28,730000,666280,0.90,0.95,0.87,0.93,-0.04,12
2017/03/29,188000,177120,0.94,0.95,0.94,0.95,0.02,6
2017/03/30,198000,184770,0.95,0.95,0.92,0.94,-0.01,5
2017/03/31,228000,223260,0.97,1.00,0.97,1.00,0.06,6
2017/04/05,318000,302180,0.96,0.96,0.92,0.92,-0.08,6
2017/04/06,264000,251780,0.94,0.96,0.94,0.96,0.04,4
2017/04/07,330000,301210,0.91,0.94,0.90,0.94,-0.02,5
2017/04/10,456000,438500,0.94,0.97,0.93,0.96,0.02,6
2017/04/11,673000,656470,0.96,0.99,0.96,0.99,0.03,10
2017/04/12,866000,868510,1.00,1.02,0.97,1.01,0.02,16
2017/04/13,864000,776110,0.93,0.93,0.86,0.90,-0.11,24
2017/04/14,268000,240700,0.90,0.94,0.88,0.94,0.04,11
2017/04/17,824000,811910,0.92,1.02,0.92,0.99,0.05,31
2017/04/18,301000,287250,0.94,0.97,0.94,0.96,-0.03,6
2017/04/19,317000,321000,1.02,1.02,1.00,1.02,0.06,6
2017/04/20,778000,820110,1.02,1.10,1.02,1.07,0.05,10
2017/04/21,476000,488300,1.03,1.03,1.02,1.03,-0.04,8
2017/04/24,251000,265780,1.03,1.07,1.03,1.07,0.04,6
2017/04/25,181000,189350,1.05,1.05,0.98,0.98,-0.09,4
2017/04/26,737000,677870,0.94,0.95,0.91,0.95,-0.03,7
2017/04/27,150000,143000,0.96,0.96,0.94,0.94,-0.01,2
2017/04/28,656000,586280,0.89,0.91,0.88,0.90,-0.04,14
2017/05/02,260000,226000,0.87,0.87,0.86,0.86,-0.04,4
2017/05/03,230000,196800,0.84,0.86,0.84,0.86,0.00,3
2017/05/04,230000,193700,0.84,0.85,0.84,0.85,-0.01,11
2017/05/05,216000,184580,0.85,0.86,0.85,0.85,0.00,3
2017/05/08,380000,331250,0.85,0.89,0.85,0.86,0.01,7
2017/05/09,1155000,993700,0.58,0.89,0.58,0.89,0.03,33
2017/05/10,784000,631960,0.82,0.82,0.78,0.79,-0.10,16
2017/05/11,427000,333960,0.78,0.79,0.77,0.78,-0.01,14
2017/05/12,281000,219970,0.78,0.79,0.78,0.79,0.01,4
2017/05/15,220000,170560,0.79,0.79,0.75,0.76,-0.03,6
2017/05/16,1053000,806900,0.76,0.77,0.75,0.77,0.01,15
2017/05/17,1137000,852450,0.75,0.76,0.74,0.74,-0.03,13
2017/05/18,228000,169300,0.78,0.78,0.70,0.70,-0.04,4
2017/05/19,18000,12960,0.72,0.72,0.72,0.72,0.02,1
2017/05/22,125000,91250,0.73,0.73,0.73,0.73,0.01,2
2017/05/23,224000,156650,0.70,0.70,0.69,0.70,-0.03,4
2017/05/24,358000,254180,0.71,0.71,0.71,0.71,0.01,3
2017/05/25,528000,382250,0.72,0.73,0.72,0.73,0.02,5
2017/05/26,571000,414330,0.73,0.73,0.72,0.73,0.00,3
2017/05/31,400000,292000,0.73,0.73,0.73,0.73,0.00,6
2017/06/01,115000,79350,0.69,0.69,0.69,0.69,-0.04,1
2017/06/02,358000,217400,0.64,0.64,0.59,0.59,-0.10,9
2017/06/05,369000,203180,0.58,0.58,0.53,0.56,-0.06,12
2017/06/06,378000,215260,0.56,0.58,0.56,0.58,0.02,6
2017/06/07,208000,124700,0.59,0.60,0.59,0.60,0.02,4
2017/06/08,413000,237970,0.59,0.59,0.57,0.57,-0.03,4
2017/06/09,150000,87500,0.57,0.59,0.57,0.59,0.02,2
2017/06/12,20000,11950,0.60,0.60,0.59,0.59,0.00,2
2017/06/13,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2017/06/14,545000,339430,0.62,0.65,0.61,0.65,0.06,7
2017/06/15,575000,345490,0.61,0.61,0.56,0.57,-0.08,12
2017/06/16,165000,94650,0.58,0.58,0.56,0.57,0.00,5
2017/06/19,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
2017/06/20,402000,215100,0.52,0.55,0.51,0.52,-0.01,5
2017/06/21,347000,180940,0.52,0.53,0.51,0.51,-0.01,6
2017/06/22,75000,35950,0.48,0.49,0.47,0.49,-0.02,3
2017/06/23,368000,193740,0.51,0.53,0.51,0.53,0.04,6
2017/06/26,203000,105560,0.52,0.52,0.52,0.52,-0.01,5
2017/06/27,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2017/06/28,680000,367300,0.52,0.55,0.52,0.55,0.04,7
2017/06/29,512000,275270,0.53,0.56,0.53,0.56,0.01,7
2017/06/30,195000,111220,0.57,0.58,0.57,0.57,0.01,3
2017/07/03,130000,70160,0.53,0.56,0.53,0.56,-0.01,3
2017/07/04,42000,22690,0.55,0.55,0.54,0.54,-0.02,2
2017/07/05,179000,100240,0.56,0.56,0.56,0.56,0.02,1
2017/07/06,364000,194770,0.53,0.54,0.53,0.54,-0.02,3
2017/07/07,185000,90650,0.49,0.49,0.49,0.49,-0.05,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,99000,42570,0.43,0.43,0.43,0.43,0.00,2
2017/07/14,198000,80560,0.41,0.41,0.40,0.40,-0.03,4
2017/07/17,99000,39600,0.40,0.40,0.40,0.40,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,200000,52500,0.28,0.28,0.25,0.25,0.00,4
2017/07/25,145000,36050,0.27,0.27,0.23,0.24,-0.01,4
2017/07/26,30000,7450,0.24,0.25,0.24,0.25,0.01,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,105000,24200,0.24,0.24,0.23,0.23,0.00,2
2017/07/31,180000,37850,0.22,0.22,0.21,0.21,-0.02,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,7100,0.17,0.17,0.12,0.14,0.00,5
