Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,1362000,1039190,0.73,0.85,0.72,0.85,-0.01,11
2014/09/29,505000,347290,0.76,0.76,0.65,0.70,-0.15,10
2014/09/30,11000,7730,0.68,0.78,0.68,0.78,0.08,3
2014/10/01,155000,124300,0.80,0.81,0.77,0.77,-0.01,4
2014/10/02,50000,36500,0.73,0.73,0.73,0.73,-0.04,31
2014/10/03,60000,44400,0.74,0.74,0.74,0.74,0.01,2
2014/10/06,449000,372360,0.76,0.84,0.76,0.84,0.10,3
2014/10/07,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
2014/10/08,50000,26400,0.51,0.54,0.51,0.54,-0.16,2
2014/10/09,70000,26100,0.41,0.41,0.32,0.32,-0.22,3
2014/10/13,468000,90840,0.16,0.20,0.15,0.20,-0.12,7
2014/10/14,243000,53300,0.21,0.24,0.20,0.20,,6
2014/10/15,651000,205050,0.34,0.36,0.25,0.25,0.05,11
2014/10/16,250000,63700,0.26,0.27,0.23,0.26,0.01,8
2014/10/17,265000,56650,0.26,0.26,0.18,0.18,-0.08,7
2014/10/20,255000,63200,0.26,0.26,0.23,0.23,0.05,5
2014/10/21,65000,14600,0.23,0.23,0.22,0.22,-0.01,2
2014/10/22,201000,46820,0.24,0.24,0.22,0.22,,7
2014/10/23,34000,6800,0.20,0.20,0.20,0.20,-0.02,2
2014/10/24,8000,1520,0.19,0.19,0.19,0.19,-0.01,1
2014/10/27,290000,42100,0.13,0.17,0.13,0.17,-0.02,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,4000,940,0.22,0.25,0.22,0.25,X,2
2014/10/30,100000,18000,0.18,0.18,0.18,0.18,-0.07,1
2014/10/31,4000,760,0.19,0.19,0.19,0.19,0.01,1
2014/11/03,54000,13920,0.23,0.26,0.23,0.26,0.07,2
2014/11/04,160000,34500,0.21,0.23,0.20,0.20,-0.06,3
2014/11/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/11/06,132000,16360,0.13,0.13,0.10,0.10,-0.08,4
2014/11/07,370000,49000,0.11,0.16,0.11,0.13,0.03,8
2014/11/10,200000,47600,0.17,0.26,0.17,0.26,0.13,14
2014/11/11,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2014/11/12,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
2014/11/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/11/14,24000,5760,0.24,0.24,0.24,0.24,0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,496000,71740,0.15,0.15,0.13,0.14,X,4
2014/11/19,226000,33900,0.15,0.15,0.15,0.15,0.01,3
2014/11/20,55000,8700,0.16,0.16,0.14,0.14,-0.01,2
2014/11/21,110000,16500,0.15,0.15,0.15,0.15,0.01,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/11/27,150000,35800,0.20,0.26,0.20,0.24,0.06,5
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,23000,3040,0.12,0.16,0.12,0.16,X,4
2014/12/04,92000,17640,0.17,0.20,0.17,0.20,0.04,4
2014/12/05,90000,10600,0.11,0.13,0.11,0.12,-0.08,6
2014/12/08,335000,20330,0.12,0.12,0.05,0.05,-0.07,17
2014/12/09,90000,4700,0.07,0.07,0.05,0.05,,6
2014/12/10,362000,16300,0.05,0.05,0.04,0.04,-0.01,19
2014/12/11,20000,800,0.04,0.04,0.04,0.04,,2
2014/12/12,220000,11100,0.05,0.06,0.05,0.05,0.01,3
2014/12/15,150000,6000,0.04,0.04,0.04,0.04,-0.01,15
2014/12/16,60000,2400,0.04,0.04,0.04,0.04,,6
2014/12/17,310000,11400,0.04,0.04,0.03,0.03,-0.01,4
2014/12/18,75000,3000,0.04,0.04,0.04,0.04,0.01,2
2014/12/19,1000,50,0.05,0.05,0.05,0.05,0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,70,0.07,0.07,0.07,0.07,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,125000,2500,0.02,0.02,0.02,0.02,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,200,0.02,0.02,0.02,0.02,X,1
2015/02/09,155000,3550,0.02,0.05,0.02,0.03,0.01,16
2015/02/10,1084000,22400,0.02,0.05,0.02,0.05,0.02,114
2015/02/11,40000,1100,0.02,0.05,0.02,0.02,-0.03,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,700,0.02,0.05,0.02,0.05,X,2
2015/02/24,60000,2700,0.04,0.08,0.02,0.08,0.03,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,15000,450,0.02,0.05,0.02,0.05,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
