Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,3000,2200,0.73,0.74,0.73,0.74,-0.02,2
2017/02/09,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,11000,8680,0.79,0.79,0.78,0.78,0.04,2
2017/02/14,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,100000,75000,0.75,0.75,0.75,0.75,0.02,1
2017/02/17,200000,145400,0.74,0.74,0.72,0.72,-0.03,3
2017/02/20,160000,112500,0.71,0.71,0.69,0.70,0.01,4
2017/02/21,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
2017/02/22,288000,190440,0.68,0.69,0.65,0.66,-0.02,11
2017/02/23,200000,134000,0.67,0.67,0.67,0.67,0.01,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,105000,79800,0.76,0.76,0.76,0.76,0.05,2
2017/03/13,120000,85500,0.72,0.72,0.66,0.66,-0.10,3
2017/03/14,190000,128600,0.69,0.69,0.67,0.67,0.01,4
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,140000,88200,0.63,0.63,0.63,0.63,-0.03,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
2017/03/21,31000,19840,0.64,0.64,0.64,0.64,0.01,1
2017/03/22,31000,20150,0.65,0.65,0.65,0.65,0.01,1
2017/03/23,83000,43050,0.50,0.55,0.50,0.55,-0.10,4
2017/03/24,150000,76850,0.52,0.52,0.50,0.51,-0.04,5
2017/03/27,153000,80520,0.52,0.57,0.52,0.57,0.06,8
2017/03/28,26000,15440,0.59,0.61,0.59,0.59,0.02,4
2017/03/29,16000,8480,0.53,0.53,0.53,0.53,-0.06,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,2000,600,0.30,0.30,0.30,0.30,-0.05,1
2017/04/12,35000,10800,0.31,0.31,0.30,0.30,0.00,2
2017/04/13,110000,29800,0.27,0.29,0.27,0.29,-0.01,3
2017/04/14,205000,58450,0.27,0.30,0.27,0.30,0.01,3
2017/04/17,100000,30000,0.30,0.30,0.30,0.30,0.00,2
2017/04/18,160000,42600,0.26,0.27,0.26,0.27,-0.03,4
2017/04/19,65000,18550,0.28,0.31,0.28,0.31,0.04,3
2017/04/20,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2017/04/21,310000,80600,0.26,0.26,0.26,0.26,-0.04,5
2017/04/24,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,140000,35400,0.25,0.26,0.25,0.26,-0.01,3
2017/04/27,240000,51200,0.23,0.23,0.21,0.21,-0.05,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,300000,72000,0.24,0.24,0.24,0.24,0.00,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,2000,540,0.27,0.27,0.27,0.27,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2017/06/20,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
