Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,50000,35600,0.73,0.73,0.70,0.70,,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,186000,143640,0.77,0.80,0.75,0.75,0.05,7
2010/11/24,132000,102490,0.74,0.79,0.74,0.77,0.02,7
2010/11/25,71000,60320,0.84,0.89,0.83,0.89,0.12,6
2010/11/26,324000,291180,0.88,0.92,0.84,0.90,0.01,12
2010/11/29,140000,114400,0.82,0.85,0.78,0.83,-0.07,6
2010/11/30,295000,240280,0.81,0.85,0.77,0.80,-0.03,15
2010/12/01,159000,130010,0.81,0.83,0.77,0.77,-0.03,8
2010/12/02,86000,67070,0.82,0.82,0.76,0.79,0.02,4
2010/12/03,189000,141240,0.76,0.76,0.73,0.73,-0.06,4
2010/12/06,64000,42430,0.68,0.71,0.66,0.67,-0.06,6
2010/12/07,710000,502350,0.69,0.73,0.68,0.73,0.06,16
2010/12/08,367000,241820,0.66,0.66,0.65,0.65,-0.08,6
2010/12/09,447000,301850,0.66,0.69,0.64,0.69,0.04,9
2010/12/10,827000,532770,0.64,0.68,0.62,0.65,-0.04,13
2010/12/13,290000,173430,0.58,0.60,0.58,0.59,-0.06,7
2010/12/14,2337000,1540320,0.62,0.72,0.62,0.65,0.06,42
2010/12/15,1019000,558350,0.61,0.61,0.50,0.52,-0.13,25
2010/12/16,103000,54590,0.53,0.53,0.53,0.53,0.01,2
2010/12/17,833000,450720,0.60,0.60,0.51,0.51,-0.02,11
2010/12/20,955000,596890,0.54,0.67,0.54,0.65,0.14,29
2010/12/21,613000,379420,0.69,0.69,0.60,0.62,-0.03,21
2010/12/22,1943000,1557090,0.66,1.31,0.66,0.97,0.35,550
2010/12/23,1989000,2002580,1.09,1.09,0.91,0.94,-0.03,42
2010/12/24,603000,581790,1.02,1.02,0.91,0.91,-0.03,14
2010/12/27,746000,777360,1.19,1.19,0.99,1.01,0.10,25
2010/12/28,756000,748580,1.04,1.10,0.86,0.87,-0.14,26
2010/12/29,791000,597480,0.81,0.83,0.66,0.75,-0.12,23
2010/12/30,829000,752020,0.80,0.96,0.80,0.89,0.14,31
2010/12/31,686000,604400,0.94,0.94,0.81,0.86,-0.03,134
2011/01/03,299000,231240,0.92,0.92,0.72,0.74,-0.12,14
2011/01/04,380000,302070,0.76,0.83,0.74,0.75,0.01,15
2011/01/05,333000,256250,0.75,0.85,0.70,0.79,0.04,11
2011/01/06,230000,184600,0.82,0.83,0.75,0.78,-0.01,10
2011/01/07,734000,635130,0.78,0.93,0.78,0.85,0.07,30
2011/01/10,413000,295850,0.80,0.80,0.60,0.71,-0.14,20
2011/01/11,313000,208000,0.67,0.68,0.65,0.68,-0.03,9
2011/01/12,339000,243110,0.74,0.74,0.68,0.72,0.04,10
2011/01/13,507000,376800,0.74,0.81,0.71,0.74,0.02,24
2011/01/14,318000,258850,0.84,0.86,0.76,0.79,0.05,18
2011/01/17,716000,671700,0.79,1.18,0.79,1.18,0.39,38
2011/01/18,577000,700130,1.23,1.29,1.10,1.12,-0.06,54
2011/01/19,395000,402380,1.02,1.08,0.98,0.98,-0.14,22
2011/01/20,151000,145900,0.96,1.03,0.90,0.90,-0.08,15
2011/01/21,152000,142080,0.99,1.01,0.82,0.82,-0.08,16
2011/01/24,801000,786670,0.92,1.04,0.90,0.96,0.14,33
2011/01/25,288000,267290,1.00,1.02,0.90,0.91,-0.05,22
2011/01/26,281000,289600,0.96,1.17,0.96,1.13,0.22,15
2011/01/27,172000,170420,1.06,1.06,0.95,0.96,-0.17,19
2011/01/28,127000,115790,0.95,0.98,0.87,0.90,-0.06,13
2011/02/08,80000,75800,0.95,0.97,0.91,0.91,0.01,5
2011/02/09,235000,212210,0.90,0.94,0.84,0.84,-0.07,14
2011/02/10,51000,39990,0.73,0.79,0.73,0.79,-0.05,3
2011/02/11,339000,193390,0.74,0.74,0.53,0.53,-0.26,9
2011/02/14,128000,79900,0.57,0.63,0.57,0.62,0.09,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2011/02/17,52000,29800,0.55,0.60,0.55,0.60,0.02,4
2011/02/18,376000,255960,0.69,0.72,0.67,0.68,0.08,10
2011/02/21,25000,21150,0.83,0.87,0.83,0.87,0.19,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,1000,480,0.48,0.48,0.48,0.48,-0.39,1
2011/02/25,20000,6400,0.32,0.32,0.32,0.32,-0.16,2
2011/03/01,26000,14300,0.55,0.55,0.55,0.55,0.23,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,30500,0.61,0.61,0.61,0.61,0.06,3
2011/03/04,304000,350800,1.27,1.27,0.93,0.93,0.32,16
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,2000,1560,0.78,0.78,0.78,0.78,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,86000,71760,0.85,0.87,0.82,0.82,X,4
2015/06/10,86000,65700,0.79,0.79,0.75,0.78,-0.04,9
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,4000,1160,0.29,0.29,0.29,0.29,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,400000,40000,0.10,0.10,0.10,0.10,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,240000,2400,0.01,0.01,0.01,0.01,X,24
2015/08/18,100000,1000,0.01,0.01,0.01,0.01,,10
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,20,0.02,0.02,0.02,0.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,240000,4800,0.02,0.02,0.02,0.02,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
