Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,25000,10500,0.42,0.42,0.42,0.42,X,1
2012/10/25,125000,48100,0.38,0.40,0.38,0.40,-0.02,3
2012/10/26,166000,72480,0.43,0.44,0.43,0.43,0.03,6
2012/10/29,380000,164450,0.45,0.46,0.42,0.46,0.03,6
2012/10/30,336000,147440,0.43,0.45,0.43,0.44,-0.02,8
2012/10/31,50000,22000,0.44,0.44,0.44,0.44,,1
2012/11/01,290000,116600,0.41,0.41,0.39,0.40,-0.04,4
2012/11/02,180000,72000,0.40,0.40,0.40,0.40,,2
2012/11/05,398000,162980,0.41,0.41,0.40,0.41,0.01,5
2012/11/06,110000,36300,0.37,0.37,0.31,0.31,-0.10,4
2012/11/07,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2012/11/08,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2012/11/09,139000,43090,0.31,0.31,0.31,0.31,-0.02,2
2012/11/12,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2012/11/13,101000,36360,0.36,0.36,0.36,0.36,0.02,4
2012/11/14,50000,18000,0.36,0.36,0.36,0.36,,1
2012/11/15,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,160000,52800,0.33,0.33,0.33,0.33,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,160000,49600,0.31,0.31,0.31,0.31,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,23000,5290,0.23,0.23,0.23,0.23,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,198000,41580,0.21,0.21,0.21,0.21,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,50000,11500,0.23,0.23,0.23,0.23,X,1
2012/12/14,159000,43620,0.26,0.29,0.26,0.29,0.06,3
2012/12/17,224000,71410,0.31,0.38,0.31,0.38,0.09,7
2012/12/18,159000,54730,0.34,0.35,0.32,0.32,-0.06,5
2012/12/19,289000,92290,0.31,0.33,0.31,0.33,0.01,4
2012/12/20,110000,38500,0.35,0.35,0.35,0.35,0.02,2
2012/12/21,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,4800,0.32,0.32,0.32,0.32,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,15000,4250,0.28,0.29,0.28,0.29,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,54000,16200,0.30,0.30,0.30,0.30,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,134000,47740,0.35,0.37,0.35,0.36,X,5
2013/01/25,20000,8100,0.39,0.42,0.39,0.42,0.06,2
2013/01/28,15000,6300,0.42,0.42,0.42,0.42,,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,40000,6400,0.16,0.16,0.16,0.16,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1717000,1959340,1.16,1.18,1.13,1.18,X,12
2014/05/21,2461000,2918900,1.17,1.24,1.16,1.24,0.06,20
2014/05/22,1215000,1468000,1.20,1.21,1.20,1.21,-0.03,12
2014/05/23,975000,1145550,1.18,1.18,1.17,1.17,-0.04,2
2014/05/26,1157000,1346090,1.12,1.17,1.12,1.17,,8
2014/05/27,1396000,1692270,1.19,1.23,1.19,1.21,0.04,11
2014/05/28,1955000,2354870,1.20,1.21,1.18,1.18,-0.03,9
2014/05/29,3476000,3956290,1.16,1.16,1.09,1.14,-0.04,16
2014/05/30,2412000,2869640,1.18,1.20,1.18,1.19,0.05,15
2014/06/03,3737000,5028870,1.21,1.54,1.19,1.51,0.32,44
2014/06/04,6113000,10330270,1.74,1.76,1.62,1.71,0.20,73
2014/06/05,4189000,7223410,1.71,1.79,1.64,1.74,0.03,39
2014/06/06,1805000,3051620,1.70,1.72,1.67,1.70,-0.04,25
2014/06/09,1882000,3483120,1.74,1.92,1.74,1.84,0.14,33
2014/06/10,2639000,4657030,1.82,1.82,1.63,1.65,-0.19,37
2014/06/11,1830000,3056000,1.68,1.70,1.65,1.68,0.03,11
2014/06/12,1763000,3151410,1.76,1.81,1.76,1.79,0.11,19
2014/06/13,1269000,2180960,1.76,1.76,1.70,1.75,-0.04,16
2014/06/16,427000,780190,1.85,1.85,1.80,1.83,0.08,11
2014/06/17,677000,1225210,1.77,1.81,1.77,1.81,-0.02,8
2014/06/18,2347000,4650820,1.86,2.05,1.86,2.01,0.20,36
2014/06/19,1657000,3254990,2.00,2.00,1.93,1.98,-0.03,22
2014/06/20,1902000,3612130,1.98,2.00,1.83,1.85,-0.13,25
2014/06/23,2555000,4964780,1.89,1.99,1.89,1.99,0.14,27
2014/06/24,2110000,4337150,1.99,2.10,1.89,1.89,-0.10,29
2014/06/25,1263000,2525680,1.95,2.02,1.95,2.02,0.13,14
2014/06/26,557000,1115740,2.00,2.02,1.94,1.94,-0.08,7
2014/06/27,106000,198910,1.89,1.91,1.82,1.89,-0.05,10
2014/06/30,57000,102230,1.83,1.83,1.77,1.79,-0.10,10
2014/07/01,272000,485040,1.75,1.82,1.75,1.82,0.03,6
2014/07/02,2012000,3440850,1.74,1.82,1.66,1.82,,15
2014/07/03,1415000,2569790,1.81,1.83,1.79,1.83,0.01,11
2014/07/04,1149000,1894010,1.61,1.71,1.61,1.70,-0.13,12
2014/07/07,1938000,3522660,1.78,1.91,1.76,1.91,0.21,25
2014/07/08,1499000,2817310,1.89,1.89,1.85,1.85,-0.06,11
2014/07/09,181000,330200,1.82,1.86,1.82,1.84,-0.01,5
2014/07/10,606000,1119020,1.80,1.88,1.80,1.85,0.01,9
2014/07/11,1907000,3709150,1.89,2.01,1.89,1.99,0.14,29
2014/07/14,1805000,3180350,1.82,1.84,1.70,1.70,-0.29,13
2014/07/15,231000,396720,1.72,1.72,1.70,1.70,,3
2014/07/16,30000,53500,1.80,1.80,1.75,1.75,0.05,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,113000,192070,1.73,1.73,1.65,1.65,X,6
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,20000,30200,1.50,1.52,1.50,1.52,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,1680,1.68,1.68,1.68,1.68,X,1
2014/07/28,167000,301830,1.78,1.81,1.75,1.75,0.07,14
2014/07/29,1414000,2498920,1.76,1.78,1.76,1.76,0.01,14
2014/07/30,1919000,3392520,1.73,1.80,1.73,1.80,0.04,11
2014/07/31,900000,1639030,1.82,1.86,1.82,1.83,0.03,7
2014/08/01,887000,1572110,1.75,1.79,1.75,1.77,-0.06,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,249000,497430,1.95,2.01,1.95,2.01,X,3
2014/08/06,209000,492330,2.07,2.37,2.07,2.37,0.36,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,3000,6090,2.03,2.03,2.03,2.03,X,1
2014/08/18,5000,9950,1.99,1.99,1.99,1.99,-0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,19200,1.92,1.92,1.92,1.92,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,5000,7600,1.52,1.52,1.52,1.52,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,5000,8300,1.66,1.66,1.66,1.66,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,16750,1.68,1.68,1.67,1.67,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,18400,1.79,1.89,1.79,1.89,X,2
2014/09/17,5000,8600,1.72,1.72,1.72,1.72,-0.17,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1000,1600,1.60,1.60,1.60,1.60,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,3000,5370,1.79,1.79,1.79,1.79,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,8000,13680,1.71,1.71,1.71,1.71,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,7250,1.45,1.45,1.45,1.45,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,55000,40150,0.73,0.73,0.73,0.73,X,1
2015/10/14,914000,703440,0.75,0.79,0.75,0.78,0.05,9
2015/10/15,832000,621590,0.74,0.75,0.73,0.73,-0.05,11
2015/10/16,379000,292540,0.76,0.78,0.76,0.77,0.04,7
2015/10/19,811000,580000,0.71,0.72,0.69,0.72,-0.05,9
2015/10/20,891000,635870,0.71,0.72,0.71,0.72,,10
2015/10/21,653000,463300,0.69,0.72,0.69,0.71,-0.01,8
2015/10/22,1397000,1092160,0.76,0.79,0.76,0.79,0.08,16
2015/10/23,748000,533340,0.72,0.72,0.69,0.69,-0.10,10
2015/10/26,209000,133860,0.65,0.65,0.63,0.63,-0.06,6
2015/10/27,276000,174880,0.63,0.64,0.63,0.63,,4
2015/10/28,726000,455880,0.62,0.65,0.62,0.63,,11
2015/10/29,413000,275350,0.65,0.68,0.65,0.68,0.05,13
2015/10/30,146000,101010,0.70,0.70,0.69,0.70,0.02,5
2015/11/02,128000,91850,0.73,0.73,0.68,0.68,-0.02,6
2015/11/03,163000,101340,0.64,0.64,0.60,0.61,-0.07,10
2015/11/04,16000,8960,0.56,0.56,0.56,0.56,-0.05,2
2015/11/05,172000,101480,0.59,0.59,0.59,0.59,0.03,3
2015/11/06,213000,133930,0.61,0.69,0.61,0.69,0.10,5
2015/11/09,329000,230920,0.68,0.71,0.68,0.71,0.02,8
2015/11/10,590000,439400,0.74,0.75,0.72,0.73,0.02,9
2015/11/11,404000,298530,0.73,0.77,0.70,0.70,-0.03,9
2015/11/12,131000,91750,0.71,0.71,0.70,0.70,,3
2015/11/13,615000,447550,0.69,0.75,0.69,0.74,0.04,10
2015/11/16,792000,581060,0.73,0.76,0.72,0.75,0.01,12
2015/11/17,790000,555000,0.70,0.71,0.70,0.70,-0.05,9
2015/11/18,665000,456500,0.68,0.73,0.68,0.73,0.03,7
2015/11/19,9000,6370,0.72,0.72,0.67,0.67,-0.06,3
2015/11/20,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
2015/11/23,36000,21960,0.61,0.61,0.61,0.61,-0.03,7
2015/11/24,102000,64290,0.62,0.64,0.62,0.64,0.03,4
2015/11/25,306000,183730,0.60,0.61,0.60,0.61,-0.03,6
2015/11/26,263000,149910,0.57,0.57,0.57,0.57,-0.04,5
2015/11/27,127000,76740,0.57,0.62,0.57,0.62,0.05,5
2015/11/30,255000,171870,0.66,0.69,0.66,0.68,0.06,9
2015/12/01,236000,145610,0.63,0.63,0.58,0.60,-0.08,6
2015/12/02,141000,79310,0.55,0.57,0.55,0.55,-0.05,3
2015/12/03,97000,56900,0.59,0.59,0.54,0.54,-0.01,4
2015/12/04,39000,23730,0.60,0.61,0.60,0.60,0.06,4
2015/12/07,59000,33060,0.54,0.60,0.52,0.60,,4
2015/12/08,337000,206960,0.60,0.64,0.60,0.64,0.04,5
2015/12/09,341000,215950,0.63,0.65,0.62,0.65,0.01,6
2015/12/10,318000,218200,0.68,0.70,0.67,0.67,0.02,7
2015/12/11,364000,250020,0.68,0.69,0.68,0.68,0.01,6
2015/12/14,319000,228180,0.71,0.72,0.71,0.72,0.04,6
2015/12/15,719000,483670,0.64,0.74,0.63,0.71,-0.01,15
2015/12/16,446000,301000,0.66,0.69,0.66,0.69,-0.02,7
2015/12/17,94000,62860,0.67,0.67,0.65,0.65,-0.04,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,13000,7960,0.62,0.62,0.61,0.61,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,3000,1680,0.56,0.56,0.56,0.56,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,4000,2240,0.56,0.56,0.56,0.56,X,1
2015/12/28,38000,19060,0.52,0.52,0.50,0.50,-0.06,3
2015/12/29,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2015/12/30,193000,102220,0.52,0.54,0.52,0.54,0.03,2
2015/12/31,96000,50040,0.52,0.56,0.52,0.56,0.02,2
2016/01/04,241000,130080,0.47,0.55,0.47,0.51,-0.05,6
2016/01/05,238000,121420,0.51,0.52,0.48,0.51,,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,121000,70700,0.54,0.59,0.50,0.50,X,7
2016/01/08,166000,90880,0.52,0.55,0.52,0.55,0.05,5
2016/01/11,230000,132400,0.58,0.58,0.57,0.57,0.02,4
2016/01/12,356000,170000,0.48,0.50,0.47,0.50,-0.07,5
2016/01/13,474000,199140,0.43,0.43,0.40,0.41,-0.09,8
2016/01/14,220000,90500,0.43,0.43,0.37,0.37,-0.04,4
2016/01/15,40000,15200,0.38,0.38,0.38,0.38,0.01,1
2016/01/18,14000,4860,0.34,0.35,0.34,0.35,-0.03,3
2016/01/19,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2016/01/20,150000,49500,0.33,0.33,0.33,0.33,0.01,3
2016/01/21,244000,82400,0.32,0.35,0.32,0.35,0.02,5
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,104000,30160,0.29,0.29,0.29,0.29,X,3
2016/01/26,108000,34380,0.32,0.32,0.31,0.31,0.02,4
2016/01/27,265000,79240,0.28,0.30,0.28,0.29,-0.02,4
2016/01/28,59000,15430,0.26,0.27,0.26,0.27,-0.02,3
2016/01/29,116000,29000,0.25,0.25,0.25,0.25,-0.02,3
2016/02/01,36000,8630,0.24,0.25,0.23,0.23,0.01,4
2016/02/02,23000,4910,0.21,0.22,0.21,0.22,-0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,6000,960,0.16,0.16,0.16,0.16,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,4000,560,0.14,0.14,0.14,0.14,X,1
2016/02/19,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2016/02/22,6000,660,0.11,0.11,0.11,0.11,-0.02,1
2016/02/23,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,2000,0.10,0.10,0.10,0.10,X,2
2016/02/26,50000,4400,0.09,0.09,0.08,0.08,-0.02,5
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/03/08,140000,4200,0.03,0.03,0.03,0.03,-0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,60000,1800,0.03,0.03,0.03,0.03,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,2000,2120,1.06,1.06,1.06,1.06,X0.00,1
2017/01/13,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2017/01/16,77000,87010,1.13,1.13,1.13,1.13,0.08,2
2017/01/17,77000,85020,1.11,1.11,1.08,1.08,-0.05,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,47000,50290,1.07,1.07,1.07,1.07,X0.00,1
2017/01/23,47000,50290,1.07,1.07,1.07,1.07,0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,56000,79850,1.42,1.45,1.42,1.43,0.00,4
2017/02/06,71000,100160,1.39,1.45,1.39,1.45,0.02,4
2017/02/07,505000,738160,1.43,1.49,1.43,1.47,0.02,15
2017/02/08,149000,210050,1.41,1.41,1.40,1.40,-0.07,5
2017/02/09,2000,2800,1.40,1.40,1.40,1.40,0.00,1
2017/02/10,338000,445400,1.32,1.32,1.18,1.21,-0.19,4
2017/02/13,65000,79950,1.23,1.23,1.23,1.23,0.02,1
2017/02/14,69000,82960,1.20,1.24,1.20,1.24,0.01,2
2017/02/15,14000,16240,1.16,1.16,1.16,1.16,-0.08,2
2017/02/16,557000,694110,1.21,1.28,1.21,1.25,0.09,12
2017/02/17,630000,754140,1.21,1.24,1.15,1.18,-0.07,9
2017/02/20,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,330000,362260,1.09,1.11,1.09,1.11,0.00,5
2017/02/24,411000,433490,1.07,1.07,1.04,1.05,-0.06,6
2017/03/01,87000,100800,1.16,1.16,1.12,1.12,0.07,2
2017/03/02,237000,252130,1.07,1.08,1.05,1.05,-0.07,4
2017/03/03,1044000,1147370,1.05,1.15,1.05,1.15,0.10,23
2017/03/06,899000,997250,1.09,1.14,1.08,1.14,-0.01,13
2017/03/07,118000,130770,1.10,1.14,1.10,1.14,0.00,6
2017/03/08,161000,181720,1.13,1.14,1.11,1.13,-0.01,7
2017/03/09,215000,276100,1.30,1.31,1.21,1.21,0.08,14
2017/03/10,124000,142000,1.23,1.23,1.11,1.12,-0.09,7
2017/03/13,331000,364030,1.08,1.11,1.08,1.10,-0.02,5
2017/03/14,8000,8560,1.07,1.07,1.07,1.07,-0.03,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2017/03/17,317000,285730,0.91,0.94,0.90,0.90,-0.19,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,124000,110360,0.89,0.89,0.89,0.89,0.00,1
2017/03/22,284000,262420,0.89,0.96,0.89,0.96,0.07,7
2017/03/23,210000,188670,0.91,0.91,0.87,0.87,-0.09,5
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,161000,141520,0.88,0.88,0.86,0.86,0.00,4
2017/03/29,146000,125560,0.86,0.86,0.86,0.86,0.00,2
2017/03/30,543000,496440,0.89,0.92,0.88,0.92,0.06,11
2017/03/31,505000,465190,0.90,0.94,0.90,0.94,0.02,11
2017/04/05,233000,229730,1.00,1.01,0.97,1.00,0.06,5
2017/04/06,1273000,1313040,0.98,1.07,0.98,1.07,0.07,26
2017/04/07,1139000,1131850,0.98,1.01,0.97,1.01,-0.06,21
2017/04/10,536000,523320,0.97,0.99,0.92,0.92,-0.09,10
2017/04/11,295000,269770,0.92,0.92,0.90,0.92,0.00,10
2017/04/12,386000,354420,0.90,0.94,0.90,0.90,-0.02,5
2017/04/13,765000,678080,0.87,0.90,0.86,0.90,0.00,7
2017/04/14,340000,308800,0.91,0.95,0.90,0.95,0.05,5
2017/04/17,28000,27160,0.97,0.97,0.97,0.97,0.02,3
2017/04/18,77000,67080,0.91,0.91,0.81,0.81,-0.16,5
2017/04/19,98000,83190,0.88,0.88,0.79,0.80,-0.01,5
2017/04/20,96000,75130,0.78,0.79,0.78,0.79,-0.01,4
2017/04/21,139000,113180,0.82,0.83,0.81,0.81,0.02,3
2017/04/24,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
2017/04/25,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2017/04/26,26000,17160,0.66,0.66,0.66,0.66,-0.09,1
2017/04/27,11000,7480,0.68,0.68,0.68,0.68,0.02,1
2017/04/28,83000,48110,0.59,0.59,0.56,0.56,-0.12,3
2017/05/02,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2017/05/03,69000,39420,0.58,0.58,0.56,0.56,0.02,3
2017/05/04,465000,264120,0.54,0.59,0.54,0.59,0.03,11
2017/05/05,637000,351990,0.54,0.59,0.54,0.59,0.00,10
2017/05/08,185000,114870,0.58,0.63,0.58,0.61,0.02,6
2017/05/09,65000,35240,0.56,0.56,0.53,0.55,-0.06,5
2017/05/10,464000,294480,0.63,0.67,0.60,0.62,0.07,13
2017/05/11,314000,170060,0.55,0.55,0.51,0.51,-0.11,5
2017/05/12,240000,115200,0.48,0.48,0.48,0.48,-0.03,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,250000,133740,0.52,0.54,0.52,0.54,0.00,4
2017/05/17,263000,151780,0.58,0.62,0.57,0.62,0.08,6
2017/05/18,250000,156060,0.66,0.66,0.59,0.60,-0.02,7
2017/05/19,488000,301700,0.61,0.62,0.61,0.61,0.01,6
2017/05/22,509000,296620,0.57,0.60,0.56,0.58,-0.03,11
2017/05/23,1120000,626420,0.57,0.57,0.55,0.57,-0.01,5
2017/05/24,654000,337740,0.53,0.53,0.51,0.51,-0.06,5
2017/05/25,256000,128560,0.50,0.51,0.50,0.51,0.00,4
2017/05/26,258000,139950,0.52,0.56,0.52,0.55,0.04,8
2017/05/31,276000,153070,0.56,0.57,0.55,0.57,0.02,8
2017/06/01,113000,57400,0.52,0.52,0.50,0.50,-0.07,6
2017/06/02,88000,33360,0.43,0.43,0.36,0.36,-0.14,3
2017/06/05,58000,20300,0.35,0.35,0.35,0.35,-0.01,2
2017/06/06,50000,17500,0.35,0.35,0.35,0.35,0.00,2
2017/06/07,63000,22550,0.35,0.37,0.35,0.37,0.02,3
2017/06/08,108000,32900,0.30,0.31,0.29,0.30,-0.07,7
2017/06/09,227000,69150,0.29,0.32,0.29,0.31,0.01,7
