Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,438000,609830,1.33,1.49,1.32,1.32,-0.02,22
2017/06/06,194000,252770,1.29,1.32,1.25,1.27,-0.05,8
2017/06/07,379000,532010,1.39,1.46,1.33,1.45,0.18,14
2017/06/08,208000,291040,1.41,1.42,1.37,1.37,-0.08,7
2017/06/09,150000,211300,1.41,1.43,1.40,1.40,0.03,6
2017/06/12,98000,131310,1.36,1.36,1.32,1.32,-0.08,6
2017/06/13,256000,348080,1.35,1.43,1.35,1.37,0.05,4
2017/06/14,60000,74400,1.33,1.33,1.18,1.18,-0.19,4
2017/06/15,66000,77500,1.20,1.20,1.15,1.15,-0.03,4
2017/06/16,570000,683820,1.18,1.23,1.18,1.21,0.06,9
2017/06/19,320000,389920,1.20,1.23,1.20,1.21,0.00,13
2017/06/20,196000,249760,1.26,1.28,1.26,1.28,0.07,4
2017/06/21,76000,91660,1.21,1.21,1.19,1.19,-0.09,4
2017/06/22,20000,24200,1.21,1.21,1.21,1.21,0.02,1
2017/06/23,151000,198500,1.31,1.35,1.26,1.26,0.05,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2017/06/29,46000,53730,1.20,1.20,1.15,1.15,-0.01,4
2017/06/30,15000,15800,1.05,1.06,1.05,1.06,-0.09,2
2017/07/03,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2017/07/04,35000,36450,1.04,1.08,1.03,1.08,+0.06,3
2017/07/05,60000,62000,1.05,1.05,1.03,1.03,-0.05,2
2017/07/06,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2017/07/07,203000,160740,0.90,0.90,0.75,0.75,-0.27,10
2017/07/10,161000,161680,0.95,1.05,0.91,1.02,+0.27,12
2017/07/11,50000,49100,1.00,1.00,0.96,0.96,-0.06,5
2017/07/12,50000,49400,1.00,1.00,0.97,0.97,+0.01,3
2017/07/13,630000,669820,1.03,1.12,1.03,1.08,+0.11,18
2017/07/14,317000,334980,1.08,1.08,1.03,1.07,-0.01,15
2017/07/17,340000,388500,1.12,1.15,1.12,1.15,+0.08,9
2017/07/18,160000,179100,1.13,1.13,1.10,1.11,-0.04,6
2017/07/19,53000,61490,1.15,1.21,1.15,1.21,+0.10,4
2017/07/20,91000,113430,1.23,1.26,1.23,1.23,+0.02,4
2017/07/21,52000,61010,1.18,1.18,1.14,1.17,-0.06,6
2017/07/24,34000,37880,1.12,1.12,1.10,1.10,-0.07,2
2017/07/25,63000,70530,1.11,1.15,1.11,1.13,+0.03,4
2017/07/26,85000,97650,1.18,1.18,1.12,1.12,-0.01,5
2017/07/27,245000,247350,1.01,1.02,0.99,1.00,-0.12,6
2017/07/28,150000,147500,0.98,1.04,0.96,0.96,-0.04,8
2017/07/31,240000,216300,0.91,0.91,0.90,0.90,-0.06,4
2017/08/01,100000,90000,0.90,0.90,0.90,0.90,0.00,1
2017/08/02,195000,168700,0.90,0.90,0.85,0.87,-0.03,18
2017/08/03,271000,279440,0.88,1.15,0.88,1.03,+0.16,15
2017/08/04,190000,191100,1.02,1.02,0.98,0.98,-0.05,9
2017/08/07,30000,29000,0.98,0.98,0.96,0.96,-0.02,2
2017/08/08,70000,70700,1.01,1.01,1.01,1.01,+0.05,1
2017/08/09,40000,35100,0.93,0.93,0.86,0.86,-0.15,2
2017/08/10,90000,74500,0.88,0.88,0.75,0.78,-0.08,5
2017/08/11,40000,29500,0.75,0.75,0.70,0.75,-0.03,3
2017/08/14,80000,55900,0.75,0.75,0.68,0.68,-0.07,3
2017/08/15,651000,412130,0.71,0.72,0.52,0.58,-0.10,22
2017/08/16,485000,306370,0.60,0.72,0.59,0.70,+0.12,11
2017/08/17,249000,167920,0.67,0.68,0.66,0.66,-0.04,8
2017/08/18,40000,24800,0.61,0.63,0.61,0.63,-0.03,3
2017/08/21,450000,273150,0.59,0.64,0.58,0.60,-0.03,11
