Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,201000,54300,0.26,0.28,0.26,0.28,-0.01,3
2009/12/17,164000,52750,0.26,0.35,0.26,0.35,0.07,7
2009/12/18,666000,217620,0.34,0.35,0.32,0.32,-0.03,12
2009/12/21,384000,103910,0.27,0.29,0.27,0.29,-0.03,8
2009/12/22,372000,103160,0.28,0.29,0.27,0.28,-0.01,8
2009/12/23,1202000,282840,0.26,0.26,0.22,0.24,-0.04,18
2009/12/24,409000,99150,0.24,0.26,0.24,0.26,0.02,6
2009/12/25,361000,84070,0.22,0.25,0.22,0.25,-0.01,5
2009/12/28,1281000,242680,0.20,0.21,0.18,0.19,-0.06,22
2009/12/29,1490000,290690,0.17,0.21,0.17,0.20,0.01,19
2009/12/30,1117000,181650,0.19,0.19,0.13,0.14,-0.06,17
2009/12/31,1711000,154850,0.13,0.13,0.09,0.10,-0.04,29
2010/01/04,212000,18350,0.09,0.09,0.08,0.08,-0.02,6
2010/01/05,219000,22300,0.09,0.11,0.09,0.11,0.03,3
2010/01/06,324000,22680,0.06,0.08,0.06,0.08,-0.03,8
2010/01/07,429000,37510,0.08,0.09,0.08,0.08,,7
2010/01/08,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2010/01/11,100000,7010,0.07,0.08,0.07,0.08,-0.01,2
2010/01/12,101000,7090,0.08,0.08,0.07,0.07,-0.01,2
2010/01/13,409000,22260,0.07,0.07,0.04,0.04,-0.03,6
2010/01/14,301000,6020,0.02,0.02,0.02,0.02,-0.02,5
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/01/20,99000,990,0.01,0.01,0.01,0.01,,1
2010/01/21,2000,20,0.01,0.01,0.01,0.01,,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,65000,650,0.01,0.01,0.01,0.01,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,99000,113370,1.16,1.16,1.13,1.13,-0.02,2
2011/06/15,319000,376750,1.15,1.20,1.15,1.20,0.07,4
2011/06/16,298000,415060,1.35,1.42,1.35,1.40,0.20,10
2011/06/17,558000,793730,1.40,1.45,1.40,1.42,0.02,9
2011/06/20,499000,706480,1.39,1.52,1.39,1.52,0.10,8
2011/06/21,10000,15500,1.55,1.55,1.55,1.55,0.03,1
2011/06/22,1000,1290,1.29,1.29,1.29,1.29,-0.26,1
2011/06/23,1000,1330,1.33,1.33,1.33,1.33,0.04,1
2011/06/24,7000,9450,1.35,1.35,1.35,1.35,0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1000,1130,1.13,1.13,1.13,1.13,0.06,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,1240,1.24,1.24,1.24,1.24,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,50000,43000,0.86,0.86,0.86,0.86,-0.13,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,50000,46500,0.93,0.93,0.93,0.93,0.03,1
2011/07/29,50000,48500,0.97,0.97,0.97,0.97,0.04,1
2011/08/01,95000,82200,0.86,0.87,0.86,0.87,-0.10,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,55000,53100,0.96,0.99,0.96,0.99,0.10,2
2011/08/04,214000,165580,0.88,0.88,0.75,0.77,-0.22,5
2011/08/05,549000,614320,1.26,1.26,1.06,1.08,0.31,13
2011/08/08,345000,428850,1.25,1.40,1.19,1.40,0.32,6
2011/08/09,49000,86730,1.77,1.77,1.77,1.77,0.37,2
2011/08/10,49000,62230,1.27,1.27,1.27,1.27,-0.50,2
2011/08/11,53000,68140,1.31,1.31,1.28,1.28,0.01,3
2011/08/12,53000,64330,1.21,1.23,1.21,1.23,-0.05,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,32000,48960,1.53,1.53,1.53,1.53,0.16,3
2011/08/22,26000,38480,1.48,1.48,1.48,1.48,-0.05,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,58000,80620,1.39,1.39,1.39,1.39,-0.03,3
2011/08/25,32000,49600,1.55,1.55,1.55,1.55,0.16,1
2011/08/26,36000,53520,1.48,1.54,1.48,1.54,-0.01,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,455000,578140,1.22,1.30,1.22,1.28,-0.15,6
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,450000,621010,1.36,1.39,1.36,1.38,0.10,9
2011/09/06,6000,9830,1.53,1.66,1.53,1.66,0.28,2
2011/09/07,12000,17940,1.52,1.52,1.42,1.42,-0.24,3
2011/09/08,7000,9330,1.33,1.34,1.33,1.34,-0.08,2
2011/09/09,8000,10720,1.34,1.34,1.34,1.34,,1
2011/09/13,20000,31880,1.54,1.64,1.54,1.64,0.30,3
2011/09/14,4000,7560,1.78,2.00,1.78,2.00,0.36,2
2011/09/15,26000,48700,1.90,1.91,1.80,1.85,-0.15,4
2011/09/16,31000,48480,1.60,1.60,1.52,1.52,-0.33,4
2011/09/19,10000,16500,1.65,1.65,1.65,1.65,0.13,1
2011/09/20,12000,20800,1.70,1.74,1.70,1.74,0.09,2
2011/09/21,3000,4980,1.66,1.66,1.66,1.66,-0.08,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,2210,2.21,2.21,2.21,2.21,0.33,1
2011/09/26,2000,4500,2.25,2.25,2.25,2.25,0.04,1
2011/09/27,141000,277740,1.97,1.97,1.96,1.96,-0.29,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,2000,3480,1.74,1.74,1.74,1.74,-0.14,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,51000,98010,1.94,1.94,1.81,1.81,-0.13,4
2011/10/05,3000,5390,1.83,1.83,1.73,1.73,-0.08,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,16000,23920,1.50,1.54,1.43,1.54,-0.14,4
2011/10/11,50000,67500,1.35,1.35,1.35,1.35,-0.19,1
2011/10/12,55000,75350,1.37,1.37,1.37,1.37,0.02,2
2011/10/13,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,32000,47040,1.47,1.47,1.47,1.47,-0.06,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,14000,22220,1.54,1.60,1.54,1.60,0.10,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,3000,3550,1.27,1.27,1.10,1.10,-0.46,3
2011/10/25,146000,160080,1.10,1.11,1.08,1.08,-0.02,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,4000,4690,1.16,1.18,1.16,1.18,0.15,4
2011/11/03,176000,232320,1.32,1.32,1.32,1.32,0.14,2
2011/11/04,177000,198240,1.12,1.12,1.12,1.12,-0.20,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,1300,1.30,1.30,1.30,1.30,0.17,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,8200,1.64,1.64,1.64,1.64,0.11,1
2011/11/22,15000,24900,1.66,1.66,1.66,1.66,0.02,2
2011/11/23,12000,21120,1.72,1.96,1.72,1.96,0.30,2
2011/11/24,3000,5580,1.86,1.86,1.86,1.86,-0.10,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,2000,3420,1.71,1.71,1.71,1.71,-0.14,1
2011/11/29,0,0,--,--,--,--,,0
2013/06/17,50000,56800,1.06,1.16,1.06,1.16,0.11,5
2013/06/18,77000,95520,1.23,1.27,1.22,1.22,0.06,9
2013/06/19,70000,82650,1.16,1.19,1.16,1.19,-0.03,4
2013/06/20,75000,87450,1.15,1.17,1.15,1.17,-0.02,2
2013/06/21,82000,94480,1.18,1.18,1.14,1.14,-0.03,5
2013/06/24,24000,24600,0.99,1.08,0.99,1.08,-0.06,5
2013/06/25,22000,25300,1.15,1.15,1.15,1.15,0.07,3
2013/06/26,30000,36900,1.23,1.25,1.21,1.25,0.10,4
2013/06/27,121000,128000,1.03,1.06,1.03,1.05,-0.20,3
2013/06/28,238000,244340,1.03,1.03,1.01,1.01,-0.04,3
2013/07/01,159000,156410,0.99,0.99,0.94,0.94,-0.07,3
2013/07/02,6000,5820,0.97,0.97,0.97,0.97,0.03,4
2013/07/03,50000,45900,0.93,0.93,0.90,0.90,-0.07,3
2013/07/04,320000,278920,0.87,0.89,0.85,0.85,-0.05,6
2013/07/05,504000,424310,0.87,0.87,0.77,0.77,-0.08,7
2013/07/08,417000,346890,0.84,0.84,0.82,0.83,0.06,7
2013/07/09,436000,340980,0.79,0.79,0.76,0.77,-0.06,7
2013/07/10,207000,161460,0.78,0.78,0.78,0.78,0.01,3
2013/07/11,297000,232650,0.78,0.79,0.78,0.79,0.01,3
2013/07/12,411000,318450,0.77,0.78,0.77,0.77,-0.02,5
2013/07/15,939000,688940,0.74,0.74,0.73,0.74,-0.03,11
2013/07/16,808000,579540,0.71,0.74,0.70,0.74,,12
2013/07/17,240000,172810,0.72,0.73,0.71,0.71,-0.03,6
2013/07/18,34000,22930,0.69,0.69,0.66,0.66,-0.05,5
2013/07/19,469000,314590,0.67,0.69,0.64,0.66,,10
2013/07/22,777000,528850,0.63,0.81,0.62,0.79,0.13,15
2013/07/23,772000,577460,0.75,0.79,0.70,0.70,-0.09,25
2013/07/24,246000,161800,0.67,0.68,0.65,0.65,-0.05,9
2013/07/25,470000,318100,0.68,0.70,0.66,0.66,0.01,15
2013/07/26,109000,73220,0.65,0.68,0.65,0.68,0.02,4
2013/07/29,222000,153100,1.26,1.26,0.66,0.69,0.01,7
2013/07/30,760000,509980,0.66,0.68,0.65,0.65,-0.04,17
2013/07/31,60000,38500,0.63,0.66,0.63,0.66,0.01,5
2013/08/01,307000,208680,0.65,0.72,0.65,0.69,0.03,11
2013/08/02,229000,158590,0.62,0.71,0.62,0.71,0.02,6
2013/08/05,85000,53950,0.64,0.65,0.63,0.63,-0.08,5
2013/08/06,71000,42600,0.60,0.60,0.60,0.60,-0.03,3
2013/08/07,238000,176590,0.72,0.76,0.72,0.76,0.16,9
2013/08/08,302000,249390,0.77,0.87,0.77,0.84,0.08,9
2013/08/09,189000,160350,0.83,0.85,0.83,0.85,0.01,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/08/14,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2013/08/15,119000,100380,0.82,0.85,0.80,0.80,0.05,3
2013/08/16,80000,60800,0.76,0.76,0.76,0.76,-0.04,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,140000,96200,0.70,0.70,0.68,0.68,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,60000,37600,0.63,0.63,0.61,0.61,X,2
2013/08/27,31000,18080,0.59,0.59,0.58,0.58,-0.03,3
2013/08/28,112000,68740,0.59,0.62,0.58,0.62,0.04,3
2013/08/29,146000,85760,0.58,0.60,0.58,0.60,-0.02,3
2013/08/30,28000,15400,0.55,0.55,0.55,0.55,-0.05,2
2013/09/02,118000,56020,0.50,0.50,0.47,0.47,-0.08,4
2013/09/03,211000,79050,0.44,0.44,0.36,0.36,-0.11,10
2013/09/04,47000,15910,0.35,0.35,0.33,0.34,-0.02,5
2013/09/05,30000,9000,0.30,0.30,0.30,0.30,-0.04,3
2013/09/06,20000,6100,0.28,0.33,0.28,0.33,0.03,2
2013/09/09,48000,12720,0.27,0.27,0.26,0.26,-0.07,4
2013/09/10,46000,12650,0.26,0.29,0.26,0.29,0.03,4
2013/09/11,247000,83740,0.34,0.34,0.33,0.34,0.05,5
2013/09/12,48000,14400,0.30,0.30,0.30,0.30,-0.04,4
2013/09/13,48000,13680,0.28,0.29,0.28,0.29,-0.01,5
2013/09/16,48000,10560,0.23,0.23,0.21,0.21,-0.06,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,17000,2860,0.17,0.17,0.16,0.16,X,2
2013/09/23,219000,30660,0.14,0.14,0.14,0.14,-0.02,6
2013/09/24,6000,840,0.14,0.14,0.14,0.14,,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2015/01/23,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2015/01/26,2000,2200,1.10,1.10,1.10,1.10,-0.12,1
2015/01/27,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
2015/01/28,155000,159050,1.03,1.03,0.99,0.99,-0.09,3
2015/01/29,430000,435850,0.98,1.03,0.98,1.03,0.04,5
2015/01/30,1259000,1348140,1.04,1.11,1.03,1.09,0.06,24
2015/02/02,1403000,1530660,1.07,1.15,1.07,1.07,-0.02,14
2015/02/03,1049000,1126430,1.05,1.09,1.05,1.09,0.02,11
2015/02/04,1231000,1290700,1.05,1.08,1.02,1.08,-0.01,20
2015/02/05,434000,460380,1.07,1.07,1.04,1.04,-0.04,10
2015/02/06,690000,716640,1.01,1.07,1.01,1.07,0.03,15
2015/02/09,674000,720530,1.07,1.07,1.06,1.06,-0.01,8
2015/02/10,4212000,5105290,1.16,1.25,1.16,1.25,0.19,91
2015/02/11,4093000,4873660,1.20,1.21,1.17,1.17,-0.08,63
2015/02/12,377000,440140,1.17,1.17,1.15,1.17,,10
2015/02/13,45000,50970,1.14,1.14,1.11,1.14,-0.03,4
2015/02/24,196000,198510,1.03,1.03,0.98,0.98,-0.16,8
2015/02/25,522000,504040,0.95,0.97,0.95,0.97,-0.01,8
2015/02/26,466000,456320,0.99,0.99,0.95,0.95,-0.02,8
2015/03/02,305000,267060,0.89,0.90,0.85,0.89,-0.06,7
2015/03/03,1773000,1647870,0.88,0.96,0.87,0.94,0.05,20
2015/03/04,1831000,1645870,0.93,0.93,0.86,0.88,-0.06,19
2015/03/05,452000,397480,0.87,0.90,0.87,0.88,,5
2015/03/06,266000,234740,0.89,0.89,0.88,0.88,,3
2015/03/09,332000,292150,0.88,0.89,0.86,0.88,,8
2015/03/10,177000,163910,0.92,0.93,0.91,0.93,0.05,6
2015/03/11,1459000,1397880,0.94,0.98,0.94,0.98,0.05,18
2015/03/12,1586000,1576560,1.03,1.03,0.88,0.88,-0.10,20
2015/03/13,197000,180900,0.90,0.93,0.90,0.93,0.05,6
2015/03/16,356000,329860,0.94,0.94,0.92,0.92,-0.01,7
2015/03/17,1102000,1050910,0.91,0.99,0.91,0.99,0.07,15
2015/03/18,1009000,967400,0.98,0.98,0.94,0.96,-0.03,12
2015/03/19,884000,798720,0.90,0.91,0.89,0.89,-0.07,10
2015/03/20,1173000,1068760,0.89,0.94,0.88,0.94,0.05,14
2015/03/23,1863000,1696140,0.91,0.94,0.89,0.93,-0.01,20
2015/03/24,1589000,1442800,0.91,0.94,0.90,0.94,0.01,26
2015/03/25,1835000,1495340,0.80,0.83,0.77,0.82,-0.12,23
2015/03/26,1461000,1246830,0.86,0.86,0.84,0.84,0.02,17
2015/03/27,1200000,1095920,0.87,0.95,0.87,0.95,0.11,18
2015/03/30,2710000,2667670,0.92,1.04,0.92,1.02,0.07,44
2015/03/31,1907000,1829610,0.97,0.98,0.92,0.95,-0.07,37
2015/04/01,790000,804090,0.99,1.05,0.97,1.04,0.09,15
2015/04/02,489000,492630,1.01,1.01,0.98,0.99,-0.05,10
2015/04/07,33000,33330,1.01,1.01,1.01,1.01,0.02,1
2015/04/08,3646000,3912460,1.02,1.10,1.02,1.09,0.08,93
2015/04/09,4514000,4942620,1.08,1.12,1.05,1.10,0.01,69
2015/04/10,1825000,1958290,1.06,1.11,1.06,1.09,-0.01,26
2015/04/13,2040000,2301160,1.06,1.17,1.06,1.17,0.08,29
2015/04/14,1338000,1489130,1.13,1.13,1.07,1.07,-0.10,24
2015/04/15,247000,264040,1.02,1.07,1.02,1.07,,3
2015/04/16,567000,567200,0.99,1.02,0.97,1.02,-0.05,9
2015/04/17,938000,995280,1.06,1.07,1.06,1.06,0.04,13
2015/04/20,1172000,1320960,1.10,1.17,1.09,1.17,0.11,15
2015/04/21,1671000,1912910,1.11,1.17,1.10,1.15,-0.02,33
2015/04/22,808000,751770,0.93,0.95,0.88,0.88,-0.27,21
2015/04/23,84000,73220,0.87,0.88,0.86,0.88,,6
2015/04/24,648000,595940,0.90,0.93,0.90,0.93,0.05,11
2015/04/27,1026000,909890,0.89,0.90,0.86,0.89,-0.04,18
2015/04/28,109000,95830,0.88,0.88,0.87,0.87,-0.02,2
2015/04/29,289000,257310,0.89,0.90,0.89,0.89,0.02,4
2015/04/30,1945000,1882640,0.90,1.01,0.90,0.97,0.08,26
2015/05/04,2070000,2014260,0.94,1.01,0.93,1.00,0.03,33
2015/05/05,1619000,1616680,1.00,1.05,0.96,0.96,-0.04,17
2015/05/06,2173000,2165590,0.99,1.03,0.97,1.03,0.07,32
2015/05/07,1453000,1469100,1.01,1.02,0.99,0.99,-0.04,18
2015/05/08,20000,19900,0.99,1.01,0.99,1.01,0.02,2
2015/05/11,2602000,2782050,1.01,1.10,1.01,1.05,0.04,42
2015/05/12,2631000,2640430,1.05,1.06,0.96,0.99,-0.06,53
2015/05/13,49000,46630,0.97,0.97,0.91,0.91,-0.08,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,660000,514800,0.83,0.83,0.77,0.77,X,4
2015/05/18,650000,495900,0.80,0.80,0.74,0.76,-0.01,8
2015/05/19,351000,258920,0.72,0.74,0.72,0.72,-0.04,5
2015/05/20,1629000,1216810,0.72,0.77,0.72,0.77,0.05,14
2015/05/21,1568000,1238530,0.81,0.81,0.77,0.79,0.02,20
2015/05/22,907000,697530,0.78,0.79,0.75,0.75,-0.04,4
2015/05/25,1287000,927410,0.72,0.74,0.70,0.71,-0.04,12
