Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,185000,107730,0.57,0.61,0.57,0.61,0.00,7
2017/06/29,210000,113800,0.57,0.57,0.53,0.54,-0.07,7
2017/06/30,31000,17360,0.56,0.56,0.56,0.56,+0.02,1
2017/07/03,110000,60100,0.54,0.56,0.54,0.56,0.00,5
2017/07/04,467000,268360,0.56,0.60,0.56,0.60,+0.04,8
2017/07/05,103000,60200,0.56,0.61,0.56,0.59,-0.01,5
2017/07/06,162000,94290,0.58,0.61,0.58,0.61,+0.02,5
2017/07/07,242000,139370,0.56,0.61,0.56,0.61,0.00,7
2017/07/10,574000,344260,0.60,0.62,0.59,0.62,+0.01,9
2017/07/11,853000,485930,0.56,0.61,0.56,0.61,-0.01,10
2017/07/12,170000,91900,0.54,0.55,0.54,0.55,-0.06,2
2017/07/13,475000,260080,0.54,0.56,0.54,0.56,+0.01,3
2017/07/14,899000,476610,0.53,0.60,0.52,0.60,+0.04,10
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,668000,313070,0.50,0.60,0.43,0.60,+0.07,5
2017/07/19,105000,44650,0.42,0.43,0.42,0.43,-0.17,3
2017/07/20,464000,191560,0.41,0.44,0.41,0.44,+0.01,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,11000,4510,0.41,0.41,0.41,0.41,0.00,2
2017/07/26,21000,9140,0.43,0.44,0.43,0.44,+0.03,3
2017/07/27,1009000,419010,0.41,0.44,0.41,0.44,0.00,4
2017/07/28,1049000,425430,0.40,0.44,0.40,0.44,0.00,6
2017/07/31,1018000,412990,0.42,0.44,0.39,0.44,0.00,5
2017/08/01,1009000,393840,0.39,0.42,0.39,0.42,-0.02,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,309000,114630,0.37,0.40,0.37,0.40,+0.02,2
2017/08/04,20000,8000,0.40,0.40,0.40,0.40,0.00,3
2017/08/07,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2017/08/08,919000,322650,0.35,0.40,0.35,0.40,0.00,4
2017/08/09,1195000,355110,0.30,0.38,0.29,0.38,-0.02,10
2017/08/10,11000,4400,0.40,0.40,0.40,0.40,+0.02,2
2017/08/11,21000,8190,0.39,0.39,0.39,0.39,-0.01,3
2017/08/14,520000,153110,0.29,0.40,0.29,0.40,+0.01,4
2017/08/15,1823000,491530,0.28,0.33,0.26,0.33,-0.07,8
2017/08/16,225000,59320,0.26,0.35,0.25,0.35,+0.02,6
2017/08/17,16000,5280,0.33,0.33,0.33,0.33,-0.02,3
2017/08/18,8000,1920,0.24,0.24,0.24,0.24,-0.09,1
2017/08/21,1009000,237830,0.24,0.30,0.23,0.30,+0.06,4
