Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2013/05/06,151000,235980,1.52,1.57,1.52,1.57,0.03,52
2013/05/07,260000,411310,1.57,1.60,1.57,1.57,,55
2013/05/08,254000,391460,1.52,1.59,1.52,1.54,-0.03,4
2013/05/09,322000,473380,1.46,1.48,1.46,1.47,-0.07,10
2013/05/10,277000,420020,1.52,1.53,1.50,1.50,0.03,11
2013/05/13,560000,874570,1.52,1.60,1.52,1.60,0.10,18
2013/05/14,734000,1104310,1.55,1.55,1.44,1.45,-0.15,16
2013/05/15,2434000,2821180,1.39,1.39,1.06,1.07,-0.38,53
2013/05/16,2623000,2392040,1.07,1.07,0.81,0.82,-0.25,88
2013/05/17,2352000,1867980,0.80,0.84,0.75,0.83,0.01,54
2013/05/20,1014000,843090,0.84,0.85,0.79,0.84,0.01,26
2013/05/21,1989000,1378030,0.82,0.82,0.64,0.70,-0.14,74
2013/05/22,2781000,1963270,0.64,0.75,0.64,0.75,0.05,66
2013/05/23,1732000,1391510,0.80,0.90,0.76,0.89,0.14,61
2013/05/24,2216000,1719160,0.80,0.82,0.70,0.77,-0.12,112
2013/05/27,1155000,809380,0.69,0.72,0.68,0.72,-0.05,36
2013/05/28,3253000,2028090,0.69,0.69,0.58,0.60,-0.12,103
2013/05/29,1202000,721640,0.60,0.61,0.57,0.60,,37
2013/05/30,1475000,902780,0.58,0.64,0.57,0.64,0.04,53
2013/05/31,3293000,2133630,0.51,0.69,0.51,0.67,0.03,75
2013/06/03,2617000,1837700,0.70,0.73,0.68,0.70,0.03,62
2013/06/04,3721000,2207040,0.64,0.67,0.56,0.58,-0.12,100
2013/06/05,1316000,762290,0.58,0.60,0.56,0.58,,42
2013/06/06,4160000,2511560,0.61,0.64,0.58,0.59,0.01,77
2013/06/07,3998000,2364090,0.59,0.64,0.54,0.62,0.03,78
2013/06/10,5219000,2672830,0.57,0.57,0.43,0.47,-0.15,164
2013/06/11,1363000,642510,0.47,0.51,0.44,0.49,0.02,61
2013/06/13,3646000,2131900,0.53,0.69,0.53,0.67,0.18,109
2013/06/14,3992000,2288580,0.58,0.60,0.54,0.55,-0.12,99
2013/06/17,1899000,891830,0.49,0.49,0.46,0.48,-0.07,95
2013/06/18,811000,408170,0.46,0.54,0.46,0.53,0.05,58
2013/06/19,855000,405410,0.46,0.51,0.46,0.49,-0.04,50
2013/06/20,2069000,1151230,0.51,0.60,0.51,0.56,0.07,107
2013/06/21,4010000,2628430,0.59,0.79,0.57,0.72,0.16,137
2013/06/24,2259000,1440030,0.67,0.67,0.62,0.65,-0.07,64
2013/06/25,3820000,2778070,0.66,0.82,0.61,0.74,0.09,107
2013/06/26,3573000,2289440,0.73,0.73,0.58,0.69,-0.05,86
2013/06/27,2110000,1425000,0.66,0.73,0.64,0.67,-0.02,62
2013/06/28,2503000,1465180,0.62,0.62,0.55,0.57,-0.10,83
2013/07/01,1077000,555390,0.58,0.58,0.49,0.54,-0.03,68
2013/07/02,717000,339750,0.55,0.55,0.45,0.50,-0.04,65
2013/07/03,280000,146660,0.51,0.59,0.50,0.59,0.09,22
2013/07/04,1773000,1147340,0.57,0.69,0.54,0.66,0.07,56
2013/07/05,726000,458840,0.62,0.75,0.58,0.59,-0.07,28
2013/07/08,769000,474600,0.56,0.68,0.53,0.68,0.09,25
2013/07/09,874000,588170,0.71,0.74,0.59,0.64,-0.04,30
2013/07/10,1684000,895710,0.58,0.58,0.51,0.55,-0.09,63
2013/07/11,1712000,711420,0.47,0.48,0.38,0.40,-0.15,94
2013/07/12,127000,53130,0.40,0.45,0.40,0.41,0.01,13
2013/07/15,236000,81090,0.34,0.39,0.34,0.39,-0.02,8
2013/07/16,733000,262740,0.35,0.38,0.34,0.37,-0.02,17
2013/07/17,30000,12500,0.42,0.42,0.41,0.41,0.04,4
2013/07/18,834000,403600,0.39,0.52,0.39,0.52,0.11,32
2013/07/19,3762000,2903800,0.65,0.81,0.65,0.80,0.28,97
2013/07/22,1304000,984700,0.70,0.83,0.70,0.73,-0.07,43
2013/07/23,1463000,1045980,0.66,0.85,0.60,0.79,0.06,45
2013/07/24,954000,591230,0.61,0.65,0.58,0.65,-0.14,25
2013/07/25,870000,470700,0.58,0.58,0.50,0.50,-0.15,36
2013/07/26,950000,273160,0.51,0.51,0.25,0.31,-0.19,44
2013/07/29,2544000,519310,0.25,0.49,0.17,0.25,-0.06,164
2013/07/30,3503000,650670,0.20,0.20,0.17,0.17,-0.08,106
2013/07/31,490000,93100,0.20,0.20,0.17,0.19,0.02,29
2013/08/01,2002000,349410,0.17,0.18,0.16,0.18,-0.01,55
2013/08/02,1584000,280650,0.15,0.19,0.15,0.18,,37
2013/08/05,3216000,468990,0.15,0.15,0.13,0.14,-0.04,69
2013/08/06,3594000,560560,0.13,0.18,0.13,0.15,0.01,66
2013/08/07,2718000,469650,0.18,0.18,0.16,0.18,0.03,55
2013/08/08,2690000,387390,0.17,0.17,0.13,0.14,-0.04,59
2013/08/09,1837000,273520,0.15,0.16,0.14,0.15,0.01,37
2013/08/12,4992000,543680,0.13,0.14,0.09,0.11,-0.04,121
2013/08/13,2680000,258100,0.12,0.12,0.09,0.09,-0.02,88
2013/08/14,1053000,110020,0.10,0.11,0.10,0.11,0.02,41
2013/08/15,777000,90870,0.14,0.14,0.11,0.11,,25
2013/08/16,634000,74300,0.12,0.13,0.10,0.11,,23
2013/08/19,806000,90310,0.11,0.12,0.10,0.10,-0.01,21
2013/08/20,348000,38300,0.11,0.12,0.11,0.11,0.01,15
2013/08/22,1057000,102890,0.11,0.11,0.08,0.08,-0.03,39
2013/08/23,838000,70650,0.09,0.09,0.08,0.09,0.01,26
2013/08/26,1166000,84790,0.09,0.09,0.07,0.07,-0.02,36
2013/08/27,2816000,244780,0.07,0.11,0.07,0.10,0.03,76
2013/08/28,1344000,130340,0.10,0.11,0.08,0.10,,52
2013/08/29,705000,56560,0.08,0.09,0.07,0.08,-0.02,30
2013/08/30,467000,33890,0.08,0.08,0.07,0.07,-0.01,29
2013/09/02,329000,20040,0.06,0.07,0.05,0.05,-0.02,32
2013/09/03,660000,33000,0.05,0.05,0.05,0.05,,36
2013/09/04,455000,25400,0.05,0.06,0.05,0.06,0.01,31
2013/09/05,517000,24900,0.05,0.06,0.04,0.06,,28
2013/09/06,952000,62360,0.05,0.07,0.05,0.07,0.01,39
2013/09/09,618000,34050,0.06,0.06,0.05,0.06,-0.01,42
2013/09/10,1078000,57840,0.05,0.06,0.05,0.05,-0.01,43
2013/09/11,5244000,540270,0.06,0.12,0.06,0.11,0.06,133
2013/09/12,1929000,285330,0.14,0.16,0.12,0.12,0.01,56
2013/09/13,46000,5420,0.10,0.12,0.10,0.12,,5
2013/09/16,2826000,158940,0.07,0.07,0.04,0.05,-0.07,64
2013/09/17,357000,24490,0.06,0.08,0.06,0.06,0.01,10
2013/09/18,283000,12170,0.05,0.05,0.04,0.04,-0.02,7
2013/09/23,170000,6800,0.04,0.04,0.04,0.04,,7
2013/09/24,245000,8340,0.03,0.04,0.03,0.04,,5
2013/09/25,198000,6930,0.04,0.04,0.03,0.03,-0.01,2
2013/09/26,110000,4290,0.04,0.04,0.03,0.03,,3
2013/09/27,164000,4520,0.02,0.03,0.02,0.03,,4
2013/09/30,117000,2340,0.02,0.02,0.02,0.02,-0.01,3
2013/10/01,61000,1220,0.02,0.02,0.02,0.02,,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,160000,1600,0.01,0.01,0.01,0.01,X,5
2013/10/08,437000,4370,0.01,0.01,0.01,0.01,,4
2013/10/09,33000,390,0.03,0.03,0.01,0.01,,3
2013/10/11,100000,1010,0.01,0.02,0.01,0.02,0.01,3
2013/10/14,668000,6680,0.01,0.01,0.01,0.01,-0.01,12
2013/10/15,434000,4340,0.01,0.01,0.01,0.01,,10
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,149000,1490,0.01,0.01,0.01,0.01,X,3
2013/10/18,476000,4760,0.01,0.01,0.01,0.01,,11
2013/10/21,1069000,10690,0.01,0.01,0.01,0.01,,20
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2014/12/18,52000,49400,0.95,0.95,0.95,0.95,-0.16,1
2014/12/19,210000,180980,0.80,0.91,0.80,0.91,-0.04,4
2014/12/22,258000,214140,0.83,0.83,0.83,0.83,-0.08,4
2014/12/23,89000,80100,0.90,0.90,0.90,0.90,0.07,1
2014/12/24,996000,961830,0.99,0.99,0.95,0.96,0.06,10
2014/12/25,909000,842310,0.93,0.93,0.90,0.90,-0.06,7
2014/12/26,102000,96900,0.95,0.95,0.95,0.95,0.05,2
2014/12/29,620000,574820,0.96,0.96,0.87,0.88,-0.15,7
2014/12/30,578000,496590,0.86,0.88,0.85,0.85,-0.03,5
2014/12/31,148000,131720,0.89,0.89,0.89,0.89,0.04,1
2015/01/05,293000,277560,0.96,0.96,0.92,0.92,0.03,4
2015/01/06,694000,670390,0.95,1.04,0.95,1.04,0.12,11
2015/01/07,615000,613180,0.99,1.00,0.99,1.00,-0.04,14
2015/01/08,436000,411840,0.94,0.95,0.94,0.95,-0.05,7
2015/01/09,702000,641500,0.90,0.93,0.89,0.93,-0.02,11
2015/01/12,605000,523960,0.87,0.87,0.84,0.87,-0.06,4
2015/01/13,172000,144830,0.84,0.85,0.84,0.84,-0.03,3
2015/01/14,147000,124720,0.84,0.86,0.84,0.85,0.01,4
2015/01/15,751000,649080,0.83,0.88,0.83,0.88,0.03,8
2015/01/16,1283000,1060880,0.78,0.90,0.78,0.90,0.02,13
2015/01/19,881000,715790,0.81,0.84,0.80,0.84,-0.06,4
2015/01/20,122000,97690,0.80,0.81,0.80,0.80,-0.04,4
2015/01/21,228000,171000,0.75,0.75,0.75,0.75,-0.05,1
2015/01/22,453000,315060,0.70,0.70,0.68,0.70,-0.05,7
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,200000,118000,0.59,0.59,0.59,0.59,X,1
2015/01/29,500000,299000,0.58,0.61,0.58,0.61,0.02,6
2015/01/30,650000,342550,0.56,0.56,0.50,0.53,-0.08,10
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,150000,76500,0.51,0.51,0.51,0.51,X,2
2015/02/04,150000,72000,0.48,0.48,0.48,0.48,-0.03,2
2015/02/05,156000,70140,0.44,0.45,0.44,0.45,-0.03,3
2015/02/06,152000,68400,0.45,0.45,0.45,0.45,,2
2015/02/09,283000,150920,0.50,0.56,0.50,0.56,0.11,5
2015/02/10,363000,196310,0.54,0.56,0.47,0.50,-0.06,4
2015/02/11,373000,160710,0.43,0.46,0.42,0.42,-0.08,9
2015/02/12,362000,141940,0.39,0.41,0.39,0.39,-0.03,6
2015/02/13,176000,56840,0.34,0.34,0.31,0.31,-0.08,2
2015/02/24,60000,16800,0.28,0.28,0.28,0.28,-0.03,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,60000,14400,0.24,0.24,0.24,0.24,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,60000,11400,0.19,0.19,0.19,0.19,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/03/16,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,10000,0.10,0.10,0.10,0.10,X,10
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2016/05/03,1000,980,0.98,0.98,0.98,0.98,-0.07,1
2016/05/04,88000,85330,0.96,0.97,0.96,0.97,-0.01,4
2016/05/05,90000,85770,0.96,0.97,0.94,0.94,-0.03,7
2016/05/06,3000,2850,0.95,0.95,0.95,0.95,0.01,2
2016/05/09,25000,25500,1.02,1.02,1.02,1.02,0.07,2
2016/05/10,40000,45000,1.16,1.16,1.09,1.09,0.07,2
2016/05/11,39000,40510,1.04,1.04,1.03,1.03,-0.06,2
2016/05/12,198000,216830,1.09,1.15,1.08,1.10,0.07,5
2016/05/13,146000,160230,1.10,1.12,1.07,1.07,-0.03,5
2016/05/16,14000,15180,1.07,1.09,1.07,1.07,,3
2016/05/17,12000,12480,1.04,1.04,1.04,1.04,-0.03,2
2016/05/18,17000,18320,1.08,1.08,1.07,1.07,0.03,2
2016/05/19,24000,25540,1.06,1.11,1.05,1.11,0.04,4
2016/05/20,7000,7510,1.07,1.09,1.07,1.09,-0.02,2
2016/05/23,2000,2020,1.06,1.06,0.96,0.96,-0.13,2
2016/05/24,4000,3920,0.97,1.00,0.97,1.00,0.04,3
2016/05/25,179000,183940,0.99,1.04,0.99,1.04,0.04,7
2016/05/26,177000,178490,1.01,1.01,1.00,1.00,-0.04,4
2016/05/27,23000,23430,0.99,1.02,0.99,1.02,0.02,2
2016/05/30,160000,165880,1.00,1.05,1.00,1.05,0.03,7
2016/05/31,138000,140790,1.02,1.05,1.02,1.05,,4
2016/06/01,40000,40500,1.02,1.02,1.01,1.01,-0.04,5
2016/06/02,41000,37220,0.97,0.97,0.90,0.91,-0.10,4
2016/06/03,7000,6600,0.93,0.98,0.93,0.98,0.07,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,140000,132770,0.92,0.95,0.92,0.93,X,4
2016/06/08,124000,117730,0.95,0.96,0.94,0.96,0.03,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,120000,117600,0.98,0.99,0.97,0.97,X,3
2016/06/16,340000,343620,0.97,1.07,0.97,1.07,0.10,10
2016/06/17,224000,231190,1.02,1.07,1.02,1.07,,7
2016/06/20,93000,93690,0.99,1.02,0.99,1.02,-0.05,6
2016/06/21,50000,51790,1.03,1.04,1.03,1.03,0.01,4
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,35000,35700,1.02,1.02,1.02,1.02,X,1
2016/06/24,29000,29870,1.03,1.03,1.03,1.03,0.01,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,7000,7490,1.07,1.07,1.07,1.07,X,1
2016/06/29,85000,85150,1.03,1.03,0.99,0.99,-0.08,3
2016/06/30,216000,210340,0.96,0.98,0.96,0.97,-0.02,4
2016/07/01,298000,278320,0.93,0.95,0.92,0.95,-0.02,4
2016/07/04,146000,138160,0.94,0.96,0.94,0.96,0.01,4
2016/07/05,142000,136000,0.94,0.96,0.94,0.96,,3
2016/07/06,138000,132360,0.96,0.96,0.95,0.95,-0.01,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,30000,23100,0.77,0.77,0.77,0.77,X,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,15000,9600,0.64,0.64,0.64,0.64,X,1
2016/07/15,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
2016/07/18,12000,6720,0.56,0.56,0.56,0.56,-0.04,1
2016/07/19,200000,117000,0.59,0.59,0.58,0.58,0.02,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,78000,43680,0.56,0.56,0.56,0.56,X,1
2016/08/03,78000,43240,0.56,0.56,0.55,0.55,-0.01,7
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
