Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,643000,639800,0.99,1.02,0.97,0.98,0.03,24
2013/11/04,635000,582200,0.94,0.94,0.88,0.91,-0.07,25
2013/11/05,300000,267150,0.89,0.92,0.88,0.91,,13
2013/11/06,299000,276070,0.93,0.95,0.87,0.92,0.01,10
2013/11/07,213000,199430,0.94,0.98,0.93,0.94,0.02,5
2013/11/08,55000,48350,0.90,0.90,0.87,0.87,-0.07,7
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,294000,282010,0.95,0.99,0.91,0.91,X,14
2013/11/13,149000,128650,0.91,0.91,0.85,0.88,-0.03,6
2013/11/14,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2013/11/15,445000,421230,0.97,0.97,0.92,0.94,0.07,11
2013/11/18,85000,87850,1.02,1.08,1.01,1.08,0.14,5
2013/11/19,20000,21600,1.07,1.09,1.07,1.09,0.01,2
2013/11/20,147000,172080,1.18,1.23,1.13,1.14,0.05,11
2013/11/21,135000,132200,1.04,1.04,0.96,0.97,-0.17,11
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,137000,129750,0.95,0.95,0.91,0.91,X,3
2013/11/26,200000,209800,1.05,1.06,1.02,1.06,0.15,6
2013/11/27,87000,94470,1.08,1.11,1.08,1.11,0.05,4
2013/11/28,80000,111300,1.28,1.51,1.28,1.43,0.32,5
2013/11/29,60000,91200,1.52,1.52,1.52,1.52,0.09,1
2013/12/02,30000,52100,1.69,1.76,1.69,1.76,0.24,2
2013/12/03,10000,19000,1.90,1.90,1.90,1.90,0.14,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,55000,85250,1.55,1.55,1.55,1.55,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,14800,1.48,1.48,1.48,1.48,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
