Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,760000,836920,1.11,1.12,1.08,1.09,-0.06,10
2013/11/13,1154000,1273080,1.09,1.12,1.08,1.11,0.02,20
2013/11/14,1050000,1128790,1.08,1.10,1.05,1.05,-0.06,28
2013/11/15,140000,151200,1.08,1.08,1.08,1.08,0.03,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,99000,100980,1.02,1.02,1.02,1.02,-0.01,1
2013/11/21,1978000,2208330,1.10,1.14,1.10,1.11,0.09,37
2013/11/22,264000,281980,1.07,1.07,1.06,1.07,-0.04,7
2013/11/25,1417000,1479500,1.03,1.06,1.02,1.05,-0.02,31
2013/11/26,396000,415800,1.05,1.05,1.05,1.05,0.00,5
2013/11/27,11000,11040,1.01,1.01,0.94,0.94,-0.11,2
2013/11/28,51000,37740,0.74,0.74,0.74,0.74,-0.20,4
2013/11/29,169000,116580,0.66,0.69,0.66,0.69,-0.05,5
2013/12/02,214000,151410,0.67,0.73,0.67,0.73,0.04,9
2013/12/03,184000,136550,0.73,0.75,0.73,0.73,0.00,8
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,45000,35800,0.79,0.80,0.79,0.80,0.02,2
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,65000,45100,0.71,0.71,0.68,0.69,-0.06,4
2013/12/10,133000,83510,0.64,0.66,0.61,0.66,-0.03,6
2013/12/11,93000,58950,0.67,0.67,0.60,0.62,-0.04,8
2013/12/12,1791000,892560,0.55,0.55,0.45,0.46,-0.16,44
2013/12/13,2131000,1076550,0.42,0.63,0.42,0.63,0.17,66
2013/12/16,743000,487570,0.65,0.74,0.62,0.62,-0.01,28
2013/12/17,432000,282010,0.61,0.69,0.61,0.69,0.07,11
2013/12/18,99000,63850,0.66,0.68,0.60,0.61,-0.08,8
2013/12/19,11000,6740,0.61,0.62,0.61,0.62,0.01,3
2013/12/20,208000,120810,0.55,0.60,0.55,0.58,-0.04,9
2013/12/23,125000,72800,0.56,0.60,0.55,0.60,0.02,12
2013/12/24,71000,42580,0.58,0.61,0.58,0.61,0.01,6
2013/12/25,119000,72390,0.61,0.61,0.60,0.60,-0.01,3
2013/12/26,198000,119790,0.61,0.61,0.60,0.60,0.00,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,60000,28800,0.53,0.53,0.43,0.43,-0.17,2
2013/12/31,31000,15730,0.48,0.51,0.48,0.51,0.08,5
2014/01/02,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2014/01/03,112000,51300,0.45,0.48,0.45,0.48,-0.01,2
2014/01/06,120000,55000,0.42,0.48,0.42,0.47,-0.01,7
2014/01/07,60000,26100,0.43,0.44,0.43,0.44,-0.03,2
2014/01/08,60000,23400,0.41,0.41,0.37,0.37,-0.07,2
2014/01/09,90000,41200,0.43,0.48,0.43,0.46,0.09,9
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,71000,39050,0.55,0.55,0.55,0.55,0.03,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,185000,70450,0.37,0.39,0.37,0.37,-0.05,7
2014/01/20,95000,34500,0.36,0.38,0.36,0.38,0.01,3
2014/01/21,250000,95000,0.37,0.41,0.37,0.41,0.03,7
2014/01/22,200000,84000,0.42,0.42,0.42,0.42,0.01,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2014/02/10,245000,62700,0.24,0.26,0.24,0.26,0.00,5
2014/02/11,10000,2250,0.23,0.23,0.22,0.22,-0.04,2
2014/02/12,215000,37850,0.19,0.19,0.13,0.13,-0.09,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,139000,6950,0.05,0.05,0.05,0.05,-0.02,2
2014/02/17,258000,10320,0.04,0.04,0.04,0.04,-0.01,3
2014/02/18,159000,6360,0.04,0.04,0.04,0.04,0.00,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,198000,1980,0.01,0.01,0.01,0.01,0.00,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
