Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,157000,100750,0.67,0.70,0.62,0.64,-0.03,16
2007/11/06,1121000,725210,0.60,0.73,0.60,0.73,0.09,100
2007/11/07,1627000,1108740,0.75,0.79,0.58,0.63,-0.10,148
2007/11/08,1821000,727410,0.55,0.57,0.33,0.37,-0.26,133
2007/11/09,1335000,465870,0.39,0.41,0.29,0.36,-0.01,112
2007/11/12,28000,10010,0.38,0.38,0.34,0.38,0.02,7
2007/11/13,576000,217880,0.37,0.58,0.34,0.39,0.01,91
2007/11/14,86000,41800,0.49,0.51,0.42,0.50,0.11,7
2007/11/15,79000,39280,0.52,0.52,0.46,0.50,,13
2007/11/16,24000,11360,0.48,0.48,0.47,0.47,-0.03,3
2007/11/19,15000,8150,0.58,0.58,0.50,0.50,0.03,3
2007/11/20,25000,10500,0.45,0.45,0.40,0.40,-0.10,7
2007/11/21,1000,500,0.50,0.50,0.50,0.50,0.10,1
2007/11/22,10000,4830,0.49,0.49,0.48,0.48,-0.02,4
2007/11/23,10000,2800,0.51,0.51,0.22,0.22,-0.26,3
2007/11/26,5000,1400,0.16,0.36,0.16,0.36,0.14,2
2007/11/27,3000,510,0.17,0.17,0.17,0.17,-0.19,1
2007/11/28,8000,1140,0.13,0.18,0.13,0.18,0.01,3
2007/11/29,726000,264540,0.16,0.41,0.16,0.35,0.17,66
2007/11/30,6000,1080,0.18,0.18,0.18,0.18,-0.17,1
2007/12/03,52000,12820,0.25,0.25,0.16,0.16,-0.02,2
2007/12/04,22000,5500,0.25,0.25,0.25,0.25,0.09,1
2007/12/05,25000,7730,0.18,0.35,0.18,0.35,0.10,2
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,6000,2160,0.36,0.36,0.36,0.36,0.01,1
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,2000,560,0.28,0.28,0.28,0.28,-0.08,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,3000,570,0.19,0.19,0.19,0.19,-0.09,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,3000,240,0.08,0.08,0.08,0.08,-0.11,1
2007/12/18,33000,3110,0.07,0.11,0.07,0.07,-0.01,5
2007/12/19,14000,980,0.07,0.07,0.07,0.07,,3
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,6000,480,0.08,0.08,0.08,0.08,0.01,1
2007/12/24,12000,3240,0.27,0.27,0.27,0.27,0.19,1
2007/12/25,2000,460,0.23,0.23,0.23,0.23,-0.04,1
2007/12/26,9000,2250,0.27,0.27,0.24,0.24,0.01,2
2007/12/27,12000,2340,0.22,0.22,0.17,0.17,-0.07,2
2007/12/28,24000,5340,0.27,0.27,0.19,0.19,0.02,4
2007/12/31,3000,810,0.27,0.27,0.27,0.27,0.08,1
2008/01/02,48000,13920,0.29,0.29,0.29,0.29,0.02,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,29000,7180,0.29,0.29,0.22,0.22,-0.07,6
2008/01/07,3000,630,0.21,0.21,0.21,0.21,-0.01,1
2008/01/08,20000,1400,0.07,0.07,0.07,0.07,-0.14,1
2008/01/09,49000,7510,0.15,0.19,0.14,0.15,0.08,5
2008/01/10,6000,3120,0.56,0.56,0.48,0.48,0.33,2
2008/01/11,9000,3870,0.45,0.45,0.39,0.39,-0.09,2
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,11000,5380,0.50,0.50,0.48,0.48,0.09,2
2008/01/16,9000,3570,0.51,0.51,0.34,0.34,-0.14,2
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,6000,2160,0.36,0.36,0.36,0.36,0.02,2
2008/01/21,10000,2000,0.20,0.20,0.20,0.20,-0.16,1
2008/01/22,8000,1000,0.10,0.14,0.10,0.14,-0.06,2
2008/01/23,6000,780,0.13,0.13,0.13,0.13,-0.01,1
2008/01/24,12000,1740,0.16,0.16,0.13,0.13,,2
2008/01/25,9000,1290,0.15,0.15,0.14,0.14,0.01,2
2008/01/28,12000,1560,0.13,0.13,0.13,0.13,-0.01,2
2008/01/29,43000,7050,0.15,0.22,0.15,0.15,0.02,4
2008/01/30,12000,560,0.01,0.10,0.01,0.05,-0.10,4
2008/01/31,11000,520,0.02,0.07,0.02,0.07,0.02,2
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,301000,18070,0.05,0.07,0.05,0.07,,6
2008/02/14,95000,7960,0.10,0.13,0.05,0.09,0.02,8
2008/02/15,924000,21300,0.09,0.09,0.01,0.05,-0.04,22
2008/02/18,414000,11560,0.02,0.06,0.02,0.06,0.01,15
2008/02/19,267000,16780,0.06,0.07,0.05,0.06,,12
2008/02/20,98000,2150,0.07,0.07,0.02,0.06,,6
2008/02/21,437000,8490,0.02,0.02,0.01,0.02,-0.04,13
2008/11/19,14155000,7078800,0.50,0.52,0.50,0.52,0.14,213
2008/11/20,1979000,1011990,0.49,0.58,0.47,0.51,-0.01,206
2008/11/21,3529000,2804300,0.55,1.01,0.55,0.99,0.48,326
2008/11/24,1273000,1386560,0.84,1.24,0.84,1.24,0.25,181
2008/11/25,1211000,1252560,1.30,1.30,0.88,0.91,-0.33,162
2008/11/26,2654000,2213110,0.91,0.93,0.76,0.84,-0.07,302
2008/11/27,2767000,2587340,0.90,0.98,0.87,0.98,0.14,331
2008/11/28,1879000,1619730,0.96,0.97,0.80,0.82,-0.16,242
2008/12/01,2774000,2338970,0.83,0.95,0.71,0.93,0.11,349
2008/12/02,2094000,1487410,0.88,0.88,0.66,0.67,-0.26,252
2008/12/03,1508000,1019250,0.69,0.73,0.62,0.62,-0.05,185
2008/12/04,2221000,1385400,0.62,0.73,0.51,0.63,0.01,303
2008/12/05,2407000,1296090,0.62,0.62,0.45,0.53,-0.10,292
2008/12/08,1953000,1191010,0.56,0.67,0.54,0.65,0.12,233
2008/12/09,2238000,1360300,0.65,0.65,0.57,0.59,-0.06,269
2008/12/10,2217000,1588280,0.64,0.82,0.60,0.80,0.21,287
2008/12/11,2197000,1891260,0.80,1.00,0.70,0.84,0.04,272
2008/12/12,2079000,1449740,0.86,0.86,0.52,0.69,-0.15,265
2008/12/15,2255000,1738840,0.72,0.87,0.72,0.74,0.05,236
2008/12/16,1080000,772610,0.74,0.75,0.69,0.71,-0.03,128
2008/12/17,2594000,2280650,0.72,0.98,0.72,0.93,0.22,330
2008/12/18,1226000,981660,0.91,0.91,0.75,0.77,-0.16,153
2008/12/19,1282000,997220,0.73,0.85,0.72,0.83,0.06,154
2008/12/22,1140000,1264180,0.88,1.27,0.88,1.06,0.23,173
2008/12/23,1477000,1154290,1.00,1.00,0.70,0.76,-0.30,232
2008/12/24,1020000,784610,0.76,0.85,0.66,0.77,0.01,168
2008/12/25,1286000,920790,0.78,0.82,0.66,0.73,-0.04,243
2008/12/26,1476000,1404050,0.72,1.38,0.72,0.84,0.11,240
2008/12/29,759000,576560,0.82,0.82,0.72,0.78,-0.06,134
2008/12/30,1054000,1005340,0.78,1.04,0.78,0.97,0.19,190
2008/12/31,1712000,1774010,1.00,1.19,0.91,0.91,-0.06,275
2009/01/05,1490000,1800900,1.05,1.30,1.05,1.22,0.31,244
2009/01/06,1544000,2049110,1.40,1.45,1.25,1.32,0.10,240
2009/01/07,1354000,1768730,1.40,1.43,1.22,1.31,-0.01,230
2009/01/08,2161000,2193680,1.18,1.18,0.86,0.99,-0.32,377
2009/01/09,1645000,1540600,0.99,0.99,0.89,0.91,-0.08,296
2009/01/12,1264000,1022990,0.85,0.88,0.76,0.77,-0.08,236
2009/01/13,1379000,1062050,0.75,0.84,0.69,0.83,0.06,256
2009/01/14,1323000,1136170,0.82,0.92,0.80,0.87,0.04,251
2009/01/15,2089000,1507230,0.84,0.85,0.68,0.71,-0.16,288
2009/01/16,1108000,893750,0.74,0.90,0.74,0.83,0.12,176
2009/01/19,619000,629810,1.02,1.10,0.93,0.93,-0.15,104
2009/01/20,828000,651140,0.88,0.88,0.75,0.76,-0.17,85
2009/01/21,1181000,843940,0.67,0.76,0.67,0.70,-0.06,125
2009/02/02,337000,246010,0.74,0.77,0.71,0.71,0.01,55
2009/02/03,485000,400740,0.75,0.89,0.75,0.82,0.11,71
2009/02/04,588000,490370,0.85,0.91,0.77,0.82,,61
2009/02/05,527000,420850,0.80,0.82,0.78,0.81,-0.01,47
2009/02/06,1382000,1549660,0.85,1.19,0.85,1.19,0.38,159
2009/02/09,1356000,1862680,1.29,1.50,1.24,1.30,0.11,165
2009/02/10,1429000,2105540,1.35,1.69,1.30,1.50,0.20,210
2009/02/11,1037000,1562390,1.30,1.60,1.30,1.57,0.07,167
2009/02/12,1395000,1829190,1.54,1.54,1.12,1.23,-0.34,154
2009/02/13,837000,1003670,1.10,1.33,1.02,1.30,0.07,112
2009/02/16,442000,528780,1.30,1.30,1.13,1.13,-0.17,57
2009/02/17,686000,742540,1.09,1.25,1.03,1.05,-0.08,79
2009/02/18,435000,431760,1.00,1.10,0.97,0.98,-0.07,70
2009/02/19,821000,937010,0.90,1.29,0.90,1.21,0.23,129
2009/02/20,1216000,1249890,1.20,1.20,0.91,0.93,-0.28,130
2009/02/23,661000,545080,0.93,0.93,0.73,0.85,-0.08,70
2009/02/24,362000,335980,0.80,1.10,0.80,0.98,0.13,58
2009/02/25,414000,428670,1.05,1.10,1.00,1.00,0.02,66
2009/02/26,351000,327510,1.02,1.02,0.87,0.90,-0.10,39
2009/02/27,331000,292080,0.89,0.92,0.84,0.90,,43
2009/03/02,334000,278880,0.80,0.94,0.77,0.80,-0.10,46
2009/03/03,601000,445200,0.70,0.87,0.68,0.87,0.07,60
2009/03/04,589000,535570,0.88,0.96,0.85,0.90,0.03,61
2009/03/05,1069000,1392910,1.09,1.40,1.09,1.27,0.37,111
2009/03/06,850000,1164840,1.19,1.68,1.19,1.55,0.28,123
2009/03/09,329000,444800,1.54,1.54,1.24,1.29,-0.26,62
2009/03/10,374000,480630,1.10,1.35,1.10,1.25,-0.04,60
2009/03/11,495000,670610,1.39,1.49,1.25,1.25,,76
2009/03/12,454000,597770,1.28,1.48,1.20,1.25,,64
2009/03/13,978000,1461610,1.45,1.58,1.41,1.45,0.20,146
2009/03/16,655000,1177640,1.60,2.00,1.59,1.77,0.32,89
2009/03/17,427000,699310,1.80,1.80,1.52,1.79,0.02,47
2009/03/18,536000,967990,1.85,1.92,1.67,1.67,-0.12,80
2009/03/19,421000,747640,1.79,1.90,1.63,1.63,-0.04,66
2009/03/20,717000,944840,1.68,1.68,1.24,1.24,-0.39,62
2009/03/23,441000,614820,1.30,1.49,1.29,1.48,0.24,37
2009/03/24,716000,1144200,1.58,1.75,1.48,1.48,,60
2009/03/25,553000,907460,1.46,1.90,1.45,1.90,0.42,56
2009/03/26,883000,2211680,2.00,2.80,2.00,2.70,0.80,86
2009/03/27,412000,1271430,2.89,3.33,2.81,3.10,0.40,52
2009/03/30,345000,838730,2.95,2.95,2.11,2.11,-0.99,44
2009/03/31,185000,403270,2.11,2.35,2.02,2.05,-0.06,32
2009/04/01,296000,744200,2.28,2.84,2.28,2.68,0.63,33
2009/04/02,713000,2197530,2.87,3.40,2.78,3.20,0.52,56
2009/04/03,237000,799630,3.35,3.60,3.16,3.42,0.22,23
2009/04/06,293000,1243110,3.74,4.42,3.74,4.42,1.00,30
2009/04/07,162000,623560,4.41,4.41,3.70,3.79,-0.63,19
2009/04/08,355000,1476510,4.14,4.29,3.80,4.00,0.21,19
2009/04/09,328000,1382940,4.19,4.34,4.10,4.29,0.29,21
2009/04/10,343000,1768240,4.84,5.35,4.84,5.35,1.06,39
2009/04/13,233000,1398900,5.65,6.45,5.45,6.15,0.80,26
2009/04/14,296000,1842350,6.10,6.35,6.00,6.15,,20
2009/04/15,158000,945650,6.05,6.05,5.95,6.00,-0.15,14
2009/04/16,193000,1367450,6.75,7.25,6.75,7.10,1.10,15
2009/04/17,167000,1177950,7.70,7.80,5.85,5.85,-1.25,18
2009/04/20,103000,551600,5.80,5.80,5.10,5.40,-0.45,8
2009/04/21,6000,37350,6.25,6.60,6.00,6.60,1.20,3
2009/04/22,17000,121400,7.20,7.20,7.10,7.10,0.50,5
2009/04/23,1000,7200,7.20,7.20,7.20,7.20,0.10,1
2009/04/24,6000,40600,6.80,6.80,6.60,6.60,-0.60,3
2009/04/27,1000,5900,5.90,5.90,5.90,5.90,-0.70,1
2009/04/28,1000,6000,6.00,6.00,6.00,6.00,0.10,1
2009/04/29,11000,53900,4.90,4.90,4.90,4.90,-1.10,4
2009/04/30,8000,41190,5.50,5.50,4.59,4.80,-0.10,4
2009/05/04,116000,689700,5.75,5.95,5.75,5.95,1.15,8
2009/05/05,261000,1517600,6.20,6.20,5.70,5.80,-0.15,16
2009/05/06,23000,153300,6.20,6.90,6.20,6.90,1.10,5
2009/05/07,2000,13200,6.60,6.60,6.60,6.60,-0.30,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,6000,40250,6.65,7.00,6.65,7.00,0.40,2
2009/05/12,1000,5850,5.85,5.85,5.85,5.85,-1.15,1
2009/05/13,1000,5800,5.80,5.80,5.80,5.80,-0.05,1
2009/05/14,16000,83200,5.20,5.20,5.20,5.20,-0.60,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,100000,83000,0.83,0.83,0.83,0.83,0.02,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,7000,5690,0.81,0.82,0.81,0.82,-0.01,2
2009/12/14,37000,36900,0.98,1.01,0.98,0.98,0.16,4
2009/12/15,40000,35100,0.92,0.92,0.85,0.87,-0.11,3
2009/12/16,501000,443710,0.85,0.91,0.85,0.86,-0.01,7
2009/12/17,396000,342540,0.88,0.88,0.82,0.82,-0.04,4
2009/12/18,58000,44600,0.77,0.77,0.75,0.77,-0.05,3
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,25000,19750,0.79,0.79,0.79,0.79,0.02,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,29000,28010,0.97,0.97,0.94,0.94,0.15,2
2009/12/25,238000,234520,0.96,1.00,0.92,0.97,0.03,6
2009/12/28,539000,618550,1.12,1.22,1.11,1.16,0.19,15
2009/12/29,287000,329400,1.25,1.25,1.14,1.15,-0.01,10
2009/12/30,330000,444230,1.28,1.51,1.28,1.47,0.32,12
2009/12/31,809000,1226530,1.51,1.62,1.47,1.48,0.01,24
2010/01/04,563000,903380,1.50,1.69,1.50,1.67,0.19,19
2010/01/05,829000,1428670,1.63,1.80,1.63,1.75,0.08,20
2010/01/06,572000,986990,1.78,1.78,1.68,1.71,-0.04,18
2010/01/07,356000,658970,1.82,2.03,1.77,1.77,0.06,18
2010/01/08,261000,520730,1.87,2.09,1.87,2.09,0.32,23
2010/01/11,77000,192190,2.54,2.62,2.44,2.60,0.51,7
2010/01/12,108000,293200,2.76,2.77,2.58,2.73,0.13,13
2010/01/13,29000,76850,2.05,2.73,2.05,2.68,-0.05,5
2010/01/14,16000,47150,2.98,2.98,2.92,2.92,0.24,5
2010/01/15,35000,89110,2.63,2.63,2.50,2.53,-0.39,5
2010/01/18,8000,22160,2.82,2.82,2.74,2.74,0.21,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,22000,51920,2.36,2.36,2.36,2.36,-0.38,4
2010/01/21,2000,4700,2.35,2.35,2.35,2.35,-0.01,1
2010/01/22,5000,11150,2.23,2.23,2.23,2.23,-0.12,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,45000,71550,1.59,1.59,1.59,1.59,-0.64,3
2010/01/27,61000,76960,1.28,1.39,1.16,1.16,-0.43,6
2010/01/28,26000,42750,1.56,1.71,1.50,1.71,0.55,4
2010/01/29,96000,163470,1.72,1.97,1.56,1.82,0.11,6
2010/02/01,188000,348810,1.93,1.93,1.82,1.91,0.09,22
2010/02/02,204000,366620,1.86,1.86,1.42,1.45,-0.46,8
2010/02/03,158000,200450,1.54,1.54,1.18,1.39,-0.06,6
2010/02/04,63000,86780,1.36,1.41,1.35,1.41,0.02,3
2010/02/05,88000,97940,1.08,1.13,1.08,1.11,-0.30,3
2010/02/08,509000,445820,0.78,0.98,0.78,0.98,0.14,15
2010/02/09,229000,259290,1.13,1.17,1.10,1.17,0.19,6
2010/02/10,243000,312610,1.24,1.34,1.23,1.34,0.17,7
2010/02/22,183000,231990,1.33,1.33,1.19,1.19,-0.15,5
2010/02/23,80000,92200,1.15,1.16,1.15,1.16,-0.03,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2010/02/26,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2010/03/01,50000,72900,1.38,1.53,1.38,1.53,0.44,4
2010/03/02,90000,132800,1.61,1.61,1.45,1.46,-0.07,3
2010/03/03,20000,31300,1.62,1.62,1.51,1.51,0.05,2
2010/03/04,20000,30900,1.58,1.58,1.51,1.51,,2
2010/03/05,152000,232640,1.51,1.55,1.51,1.52,0.01,7
2010/03/08,196000,312420,1.62,1.66,1.56,1.56,0.04,8
2010/03/09,196000,270560,1.45,1.45,1.31,1.37,-0.19,8
2010/03/10,58000,79460,1.37,1.37,1.37,1.37,,1
2010/03/11,40000,58400,1.44,1.48,1.44,1.48,0.11,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,28000,1.40,1.40,1.40,1.40,-0.08,2
2010/03/16,52000,81280,1.52,1.59,1.52,1.59,0.19,2
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,80000,146800,1.80,1.94,1.80,1.94,0.35,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,10050,2.01,2.01,2.01,2.01,0.07,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,50000,94000,1.88,1.88,1.88,1.88,-0.13,1
2010/04/07,40000,80200,1.98,2.03,1.98,2.03,0.15,2
2010/04/08,75000,162550,2.06,2.33,2.06,2.33,0.30,4
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,20000,44200,2.21,2.21,2.21,2.21,-0.12,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
