Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,247000,233410,0.95,0.99,0.87,0.93,-0.08,26
2010/10/06,292000,309460,1.00,1.16,0.95,1.15,0.22,26
2010/10/07,95000,97600,1.03,1.12,0.96,0.96,-0.19,11
2010/10/08,371000,266870,0.95,0.95,0.63,0.65,-0.31,39
2010/10/11,141000,79250,0.55,0.63,0.54,0.55,-0.10,11
2010/10/12,80000,42270,0.55,0.58,0.45,0.45,-0.10,10
2010/10/13,80000,39100,0.52,0.52,0.47,0.47,0.02,7
2010/10/14,70000,41100,0.57,0.61,0.57,0.59,0.12,5
2010/10/15,115000,72000,0.60,0.67,0.59,0.67,0.08,7
2010/10/18,888000,443180,0.95,0.95,0.47,0.49,-0.18,26
2010/10/19,194000,90200,0.45,0.50,0.45,0.47,-0.02,20
2010/10/20,120000,50600,0.40,0.45,0.40,0.44,-0.03,12
2010/10/21,315000,118300,0.41,0.41,0.28,0.28,-0.16,33
2010/10/22,51000,16480,0.35,0.35,0.28,0.28,,7
2010/10/25,100000,38450,0.38,0.39,0.38,0.39,0.11,12
2010/10/26,160000,75700,0.49,0.49,0.44,0.48,0.09,16
2010/10/27,158000,81370,0.49,0.52,0.49,0.51,0.03,14
2010/10/28,262000,130530,0.52,0.56,0.46,0.56,0.05,25
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,264000,118020,0.46,0.52,0.40,0.44,-0.12,7
2010/11/02,40000,18000,0.44,0.48,0.44,0.48,0.04,2
2010/11/03,127000,58310,0.45,0.49,0.43,0.49,0.01,5
2010/11/04,274000,145080,0.53,0.54,0.52,0.53,0.04,11
2010/11/05,60000,31450,0.53,0.53,0.52,0.52,-0.01,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,969000,306250,0.26,0.33,0.26,0.32,-0.20,12
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2010/11/12,10000,1300,0.13,0.13,0.13,0.13,-0.11,1
2010/11/15,40000,3020,0.09,0.09,0.07,0.07,-0.06,9
2010/11/16,41000,2610,0.07,0.07,0.06,0.06,-0.01,7
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,246000,30620,0.10,0.13,0.10,0.13,0.11,12
2010/11/24,494000,42630,0.10,0.10,0.07,0.07,-0.06,27
2010/11/25,1158000,126260,0.03,0.13,0.03,0.13,0.06,22
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,532000,829430,1.49,1.67,1.49,1.67,X,14
2015/04/10,423000,687350,1.66,1.66,1.56,1.57,-0.10,28
2015/04/13,111000,178630,1.61,1.61,1.57,1.57,,2
2015/04/14,16000,26200,1.64,1.64,1.62,1.62,0.05,2
2015/04/15,54000,86300,1.61,1.62,1.57,1.57,-0.05,4
2015/04/16,350000,604580,1.62,1.85,1.62,1.85,0.28,12
2015/04/17,329000,574830,1.80,1.80,1.66,1.80,-0.05,19
2015/04/20,173000,302480,1.70,1.75,1.69,1.75,-0.05,6
2015/04/21,501000,981280,1.83,2.07,1.81,1.87,0.12,25
2015/04/22,175000,334260,2.02,2.02,1.90,1.97,0.10,6
2015/04/23,71000,163340,2.11,2.45,2.11,2.29,0.32,11
2015/04/24,60000,139600,2.38,2.38,2.19,2.21,-0.08,5
2015/04/27,41000,94930,2.27,2.41,2.27,2.41,0.20,5
2015/04/28,36000,79740,2.23,2.23,2.10,2.13,-0.28,5
2015/04/29,22000,35400,1.65,1.65,1.56,1.56,-0.57,2
2015/04/30,21000,25620,1.22,1.22,1.22,1.22,-0.34,2
2015/05/04,21000,23050,1.09,1.20,1.08,1.20,-0.02,4
2015/05/05,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2015/05/06,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2015/05/07,202000,180940,1.12,1.12,0.86,0.86,-0.21,8
2015/05/08,245000,230200,0.90,0.97,0.89,0.92,0.06,9
2015/05/11,368000,284120,0.97,0.97,0.67,0.70,-0.22,22
2015/05/12,403000,325340,0.75,0.90,0.75,0.90,0.20,20
2015/05/13,418000,428580,0.99,1.06,0.99,1.00,0.10,16
2015/05/14,175000,157600,0.96,0.96,0.87,0.89,-0.11,8
2015/05/15,40000,35500,0.93,0.93,0.81,0.81,-0.08,5
2015/05/18,142000,110270,0.81,0.83,0.72,0.76,-0.05,8
2015/05/19,697000,671590,0.89,1.07,0.88,1.01,0.25,27
2015/05/20,430000,412750,0.94,0.97,0.91,0.91,-0.10,11
2015/05/21,125000,91200,0.74,0.75,0.70,0.75,-0.16,5
2015/05/22,90000,72250,0.85,0.85,0.76,0.83,0.08,6
2015/05/25,189000,151040,0.81,0.83,0.78,0.80,-0.03,13
2015/05/26,139000,105400,0.77,0.77,0.75,0.76,-0.04,7
2015/05/27,232000,182540,0.75,0.90,0.75,0.90,0.14,20
2015/05/28,224000,199220,0.93,0.93,0.82,0.82,-0.08,14
2015/05/29,90000,79400,0.85,1.07,0.82,1.07,0.25,8
2015/06/01,149000,143200,0.97,1.01,0.91,0.97,-0.10,13
2015/06/02,65000,61300,0.94,0.98,0.90,0.90,-0.07,7
2015/06/03,282000,276640,0.90,1.07,0.87,0.91,0.01,30
2015/06/04,147000,116220,0.93,0.94,0.68,0.68,-0.23,8
2015/06/05,36000,23860,0.74,0.74,0.56,0.56,-0.12,3
2015/06/08,84000,50400,0.50,0.64,0.50,0.61,0.05,7
2015/06/09,54000,28260,0.59,0.59,0.47,0.47,-0.14,6
2015/06/10,70000,37200,0.53,0.55,0.52,0.55,0.08,8
2015/06/11,60000,31800,0.53,0.53,0.53,0.53,-0.02,3
2015/06/12,40000,23200,0.53,0.63,0.53,0.63,0.10,4
2015/06/15,50000,28500,0.59,0.59,0.56,0.57,-0.06,6
2015/06/16,86000,43860,0.53,0.53,0.49,0.51,-0.06,12
2015/06/17,101000,56710,0.58,0.61,0.52,0.52,0.01,13
2015/06/18,86000,47060,0.59,0.59,0.54,0.54,0.02,4
2015/06/22,151000,89920,0.51,0.64,0.51,0.62,0.08,15
2015/06/23,208000,129140,0.63,0.63,0.58,0.58,-0.04,6
2015/06/24,50000,26800,0.54,0.54,0.52,0.52,-0.06,2
2015/06/25,12000,5800,0.50,0.50,0.48,0.48,-0.04,3
2015/06/26,6000,2580,0.43,0.43,0.43,0.43,-0.05,1
2015/06/29,84000,28460,0.37,0.37,0.32,0.33,-0.10,4
2015/06/30,47000,16450,0.35,0.35,0.35,0.35,0.02,1
2015/07/01,7000,2590,0.37,0.37,0.37,0.37,0.02,1
2015/07/02,14000,5110,0.38,0.38,0.35,0.35,-0.02,2
2015/07/03,7000,2100,0.30,0.30,0.30,0.30,-0.05,1
2015/07/06,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,245000,31850,0.13,0.13,0.13,0.13,X,6
2015/07/09,78000,7800,0.10,0.10,0.10,0.10,-0.03,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,1000,110,0.11,0.11,0.11,0.11,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/07/21,123000,4920,0.04,0.04,0.04,0.04,-0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
