Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,160000,102500,0.50,0.66,0.50,0.65,0.23,6
2014/06/17,219000,130970,0.67,0.67,0.54,0.57,-0.08,9
2014/06/18,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2014/06/19,100000,60890,0.50,0.61,0.50,0.61,0.09,2
2014/06/20,104000,56190,0.54,0.55,0.53,0.53,-0.08,3
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
2014/06/26,80000,30400,0.38,0.38,0.38,0.38,0.03,1
2014/06/27,235000,112940,0.43,0.55,0.43,0.55,0.17,6
2014/06/30,30000,16780,0.56,0.56,0.54,0.54,-0.01,3
2014/07/01,102000,82140,0.75,0.82,0.75,0.75,0.21,5
2014/07/02,103000,73140,0.96,0.96,0.70,0.70,-0.05,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,35000,15900,0.42,0.47,0.42,0.47,-0.12,2
2014/07/10,36000,18010,0.51,0.51,0.50,0.50,0.03,2
2014/07/11,1000,430,0.43,0.43,0.43,0.43,-0.07,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,1000,450,0.45,0.45,0.45,0.45,0.10,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1000,420,0.42,0.42,0.42,0.42,0.09,1
2014/07/18,2000,810,0.42,0.42,0.39,0.39,-0.03,2
2014/07/21,2000,980,0.49,0.49,0.49,0.49,0.10,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,4000,440,0.11,0.11,0.11,0.11,-0.04,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,208000,14560,0.07,0.07,0.07,0.07,-0.04,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
