Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,25000,25100,1.02,1.02,1.00,1.00,0.00,2
2013/05/06,86000,73660,0.86,0.86,0.85,0.85,-0.15,3
2013/05/07,60000,51900,0.86,0.87,0.86,0.87,0.02,2
2013/05/08,64000,54040,0.84,0.85,0.83,0.83,-0.04,4
2013/05/09,165000,161300,0.98,1.00,0.97,0.98,0.15,4
2013/05/10,90000,94800,1.06,1.09,1.03,1.03,0.05,3
2013/05/13,224000,223270,1.02,1.02,0.98,0.98,-0.05,4
2013/05/14,135000,144250,1.07,1.12,1.01,1.08,0.10,9
2013/05/15,538000,619030,1.14,1.20,1.10,1.11,0.03,10
2013/05/16,388000,441870,1.14,1.35,1.07,1.35,0.24,18
2013/05/17,46000,65570,1.47,1.47,1.40,1.40,0.05,5
2013/05/20,63000,107660,1.66,1.91,1.64,1.91,0.51,13
2013/05/21,21000,39790,1.99,2.02,1.76,1.76,-0.15,3
2013/05/22,52000,95060,1.91,1.91,1.80,1.80,0.04,3
2013/05/23,4000,6720,1.68,1.68,1.68,1.68,-0.12,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,70000,128800,1.80,1.88,1.80,1.88,0.29,3
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,230000,324300,1.41,1.41,1.41,1.41,0.05,5
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,20000,25400,1.27,1.27,1.27,1.27,0.08,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,40000,46400,1.17,1.17,1.15,1.15,0.14,2
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,40000,42400,1.04,1.08,1.04,1.08,-0.03,2
2013/07/04,22000,24080,1.12,1.12,1.04,1.04,-0.04,3
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,20000,24500,1.18,1.28,1.18,1.26,0.14,3
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,90000,194300,2.24,2.24,2.10,2.11,-0.27,9
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,90000,203700,2.25,2.28,2.25,2.28,0.17,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
