Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,848000,2545340,2.99,3.11,2.84,2.92,0.15,31
2012/09/12,883000,2602530,2.95,3.03,2.83,3.03,0.11,31
2012/09/13,256000,731720,2.94,2.97,2.79,2.86,-0.17,22
2012/09/14,1528000,4322370,2.90,2.97,2.78,2.78,-0.08,33
2012/09/17,1861000,5454680,2.88,3.03,2.81,2.91,0.13,38
2012/09/18,896000,2650280,2.91,3.02,2.87,2.97,0.06,29
2012/09/19,845000,2672740,3.13,3.37,3.12,3.24,0.27,29
2012/09/20,327000,1036900,3.23,3.23,2.96,3.04,-0.20,21
2012/09/21,194000,579980,2.97,3.04,2.97,3.03,-0.01,10
2012/09/24,225000,681180,2.98,3.14,2.98,3.02,-0.01,9
2012/09/25,207000,581410,2.82,2.86,2.70,2.75,-0.27,16
2012/09/26,350000,814320,2.55,2.55,2.09,2.09,-0.66,21
2012/09/27,89000,193030,2.04,2.25,2.04,2.15,0.06,11
2012/09/28,212000,456190,2.14,2.21,2.11,2.21,0.06,10
2012/10/01,335000,689910,2.19,2.19,2.05,2.06,-0.15,9
2012/10/02,415000,921080,2.11,2.39,2.08,2.39,0.33,19
2012/10/03,617000,1450190,2.32,2.43,2.28,2.38,-0.01,18
2012/10/04,441000,1050190,2.43,2.45,2.34,2.38,,18
2012/10/05,227000,531800,2.37,2.40,2.33,2.37,-0.01,13
2012/10/08,925000,1834280,2.17,2.17,1.90,1.93,-0.44,23
2012/10/09,694000,1477330,2.17,2.17,2.05,2.05,0.12,21
2012/10/11,1270000,2816630,2.04,2.36,2.04,2.25,0.20,55
2012/10/12,827000,1923650,2.28,2.39,2.24,2.39,0.14,36
2012/10/15,163000,418220,2.41,2.60,2.41,2.56,0.17,17
2012/10/16,487000,1223770,2.55,2.59,2.40,2.47,-0.09,20
2012/10/17,495000,1169230,2.51,2.51,2.25,2.28,-0.19,26
2012/10/18,291000,621170,2.20,2.27,2.02,2.02,-0.26,17
2012/10/19,204000,414910,2.04,2.08,2.01,2.05,0.03,16
2012/10/22,327000,667920,1.96,2.10,1.96,2.09,0.04,20
2012/10/23,389000,813340,2.13,2.13,2.05,2.05,-0.04,16
2012/10/24,401000,821550,2.00,2.08,2.00,2.08,0.03,17
2012/10/25,474000,1057810,2.22,2.30,2.17,2.18,0.10,22
2012/10/26,343000,702860,2.19,2.19,1.99,2.02,-0.16,16
2012/10/29,535000,951310,2.00,2.08,1.54,1.57,-0.45,22
2012/10/30,620000,1235330,1.85,2.10,1.85,2.10,0.53,17
2012/10/31,527000,1135910,2.23,2.24,2.02,2.17,0.07,16
2012/11/01,601000,1411850,2.08,2.61,2.08,2.54,0.37,21
2012/11/02,272000,721620,2.71,2.71,2.40,2.42,-0.12,16
2012/11/05,50000,127430,2.54,2.63,2.42,2.50,0.08,6
2012/11/06,39000,95070,2.54,2.54,2.42,2.45,-0.05,3
2012/11/07,41000,105960,2.54,2.67,2.48,2.67,0.22,6
2012/11/08,82000,192570,2.40,2.43,2.28,2.31,-0.36,12
2012/11/09,309000,641740,1.90,2.19,1.90,2.12,-0.19,19
2012/11/12,223000,478290,2.18,2.18,2.06,2.14,0.02,7
2012/11/13,197000,367680,1.94,1.94,1.83,1.83,-0.31,9
2012/11/14,400000,764790,1.97,2.00,1.89,1.96,0.13,13
2012/11/15,349000,672520,1.81,1.96,1.81,1.95,-0.01,12
2012/11/16,114000,206910,1.83,1.83,1.80,1.80,-0.15,5
2012/11/19,234000,402760,1.70,1.74,1.70,1.74,-0.06,5
2012/11/20,278000,519480,1.77,1.91,1.77,1.91,0.17,11
2012/11/21,52000,97670,1.91,1.91,1.79,1.79,-0.12,8
2012/11/22,352000,570650,1.81,1.81,1.60,1.60,-0.19,12
2012/11/23,255000,451500,1.66,1.80,1.66,1.76,0.16,12
2012/11/26,220000,401200,1.96,1.96,1.77,1.77,0.01,8
2012/11/27,575000,1098980,1.84,2.06,1.83,1.94,0.17,25
2012/11/28,55000,102050,1.89,1.89,1.82,1.87,-0.07,6
2012/11/29,176000,343760,1.89,2.04,1.89,1.89,0.02,10
2012/11/30,131000,230730,1.83,1.83,1.75,1.75,-0.14,4
2012/12/03,221000,408300,1.89,1.89,1.81,1.81,0.06,6
2012/12/04,236000,470760,1.84,2.32,1.84,2.32,0.51,12
2012/12/05,20000,44300,2.29,2.29,2.14,2.14,-0.18,2
2012/12/06,66000,132330,2.24,2.24,1.96,1.96,-0.18,3
2012/12/07,88000,176280,2.04,2.04,1.96,1.96,,4
2012/12/10,223000,363450,1.80,1.80,1.54,1.58,-0.38,10
2012/12/11,46000,58300,1.35,1.35,1.22,1.29,-0.29,5
2012/12/12,112000,152460,1.34,1.41,1.31,1.31,0.02,6
2012/12/13,54000,72580,1.29,1.40,1.29,1.40,0.09,5
2012/12/14,205000,234470,1.21,1.21,1.11,1.12,-0.28,8
2012/12/17,510000,343010,0.87,0.87,0.63,0.69,-0.43,14
2012/12/18,62000,35830,0.72,0.72,0.56,0.71,0.02,8
2012/12/19,51000,25060,0.49,0.56,0.49,0.56,-0.15,3
2012/12/20,35000,17000,0.57,1.00,0.34,1.00,0.44,5
2012/12/21,89000,39030,0.45,0.54,0.41,0.52,-0.48,5
2012/12/24,95000,52850,0.53,0.57,0.53,0.55,0.05,10
2012/12/25,117000,72350,0.58,0.69,0.58,0.64,0.09,9
2012/12/26,76000,43800,0.55,0.60,0.55,0.60,-0.04,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,87000,39130,0.45,0.45,0.43,0.43,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,24000,4940,0.21,0.21,0.20,0.20,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,25000,3250,0.13,0.13,0.13,0.13,X,2
2013/01/10,16000,1600,0.10,0.10,0.10,0.10,-0.03,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,483000,4830,0.01,0.01,0.01,0.01,X,8
2016/12/08,10000,14500,1.45,1.45,1.45,1.45,0.04,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,60000,88300,1.45,1.50,1.45,1.45,X,6
2016/12/13,60000,84200,1.42,1.42,1.39,1.39,-0.06,5
2016/12/14,37000,52240,1.40,1.42,1.40,1.42,0.03,4
2016/12/15,27000,37430,1.39,1.39,1.38,1.38,-0.04,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,60000,82100,1.37,1.40,1.35,1.40,X,6
2016/12/21,326000,528420,1.50,1.75,1.50,1.70,0.30,30
2016/12/22,265000,434270,1.71,1.71,1.55,1.55,-0.15,19
2016/12/23,43000,66390,1.53,1.57,1.52,1.52,-0.03,6
2016/12/26,173000,272400,1.53,1.61,1.53,1.60,0.08,21
2016/12/27,318000,498940,1.59,1.59,1.55,1.57,-0.03,31
2016/12/28,245000,385630,1.57,1.62,1.55,1.62,0.05,16
2016/12/29,104000,164120,1.56,1.58,1.56,1.58,-0.04,6
2016/12/30,140000,225000,1.58,1.67,1.58,1.61,0.03,14
2017/01/03,90000,141800,1.58,1.58,1.56,1.56,-0.05,4
2017/01/04,80000,123700,1.57,1.57,1.53,1.55,-0.01,8
2017/01/05,72000,111280,1.55,1.55,1.54,1.54,-0.01,6
2017/01/06,40000,61000,1.52,1.53,1.52,1.53,-0.01,6
2017/01/09,69000,101820,1.52,1.52,1.43,1.43,-0.10,7
2017/01/10,40000,56200,1.41,1.41,1.40,1.41,-0.02,4
2017/01/11,50000,71100,1.42,1.43,1.42,1.42,0.01,5
2017/01/12,52000,78440,1.49,1.51,1.49,1.51,0.09,4
2017/01/13,30000,44600,1.48,1.50,1.48,1.48,-0.03,3
2017/01/16,30000,42100,1.43,1.43,1.39,1.39,-0.09,2
2017/01/17,20000,27900,1.40,1.40,1.39,1.39,0.00,2
2017/01/18,2000,2760,1.38,1.38,1.38,1.38,-0.01,1
2017/01/19,24000,34300,1.42,1.45,1.42,1.43,0.05,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,31000,45630,1.47,1.51,1.45,1.45,X0.00,6
2017/01/24,55000,80610,1.47,1.48,1.44,1.44,-0.01,5
2017/02/02,27000,37700,1.39,1.40,1.39,1.40,-0.04,4
2017/02/03,76000,108700,1.41,1.45,1.41,1.45,0.05,8
2017/02/06,50000,71900,1.46,1.46,1.43,1.43,-0.02,4
2017/02/07,36000,49840,1.38,1.39,1.38,1.39,-0.04,5
2017/02/08,182000,271670,1.43,1.57,1.43,1.56,0.17,23
2017/02/09,205000,343990,1.63,1.73,1.63,1.73,0.17,16
2017/02/10,36000,58170,1.64,1.64,1.57,1.62,-0.11,4
2017/02/13,25000,41050,1.65,1.66,1.59,1.59,-0.03,4
2017/02/14,102000,168540,1.64,1.68,1.58,1.58,-0.01,14
2017/02/15,67000,106030,1.59,1.59,1.57,1.57,-0.01,5
2017/02/16,34000,57400,1.68,1.71,1.65,1.65,0.08,4
2017/02/17,24000,35120,1.48,1.48,1.46,1.46,-0.19,2
2017/02/20,40000,59400,1.49,1.49,1.48,1.48,-0.06,4
2017/02/21,67000,99040,1.47,1.51,1.47,1.47,-0.01,6
2017/02/22,180000,268000,1.49,1.53,1.47,1.48,0.01,18
2017/02/23,190000,282400,1.49,1.49,1.47,1.47,-0.01,8
2017/02/24,30000,43800,1.46,1.46,1.46,1.46,-0.01,2
2017/03/01,36000,54080,1.50,1.53,1.48,1.48,0.02,4
2017/03/02,103000,155790,1.50,1.55,1.49,1.51,0.03,11
2017/03/03,71000,99300,1.39,1.40,1.39,1.40,-0.11,4
2017/03/06,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2017/03/07,60000,79900,1.34,1.34,1.31,1.31,-0.04,6
2017/03/08,50000,71000,1.42,1.42,1.42,1.42,0.11,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,13700,1.37,1.37,1.37,1.37,0.00,1
2017/03/17,20000,29800,1.46,1.52,1.46,1.52,0.15,2
2017/03/20,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
2017/03/21,20000,27400,1.37,1.37,1.37,1.37,-0.04,2
2017/03/22,80000,104800,1.30,1.32,1.30,1.32,-0.05,8
2017/03/23,100000,134600,1.34,1.37,1.33,1.33,0.01,8
2017/03/24,60000,77000,1.31,1.31,1.27,1.27,-0.06,4
2017/03/27,40000,49400,1.24,1.24,1.22,1.22,-0.05,4
2017/03/28,40000,48600,1.23,1.23,1.21,1.21,-0.01,3
2017/03/29,100000,120800,1.18,1.24,1.18,1.21,0.00,10
2017/03/30,120000,143600,1.19,1.25,1.19,1.25,0.04,5
2017/03/31,20000,23700,1.19,1.19,1.18,1.18,-0.07,3
2017/04/05,40000,48000,1.16,1.23,1.16,1.21,0.03,4
2017/04/06,50000,60000,1.21,1.21,1.19,1.20,-0.01,4
2017/04/07,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/04/12,90000,90100,1.00,1.01,1.00,1.01,-0.11,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,440000,416400,0.90,1.01,0.87,1.00,0.00,44
2017/04/18,460000,452020,1.00,1.05,0.97,1.05,0.05,10
2017/04/19,350000,344100,0.99,1.00,0.95,0.96,-0.09,36
2017/04/20,335000,318150,0.95,0.95,0.93,0.93,-0.03,6
2017/04/21,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,18000,0.90,0.90,0.90,0.90,0.00,2
2017/04/26,20000,18200,0.92,0.92,0.90,0.90,0.00,2
2017/04/27,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/04/28,20000,18600,0.91,0.95,0.91,0.95,0.04,2
2017/05/02,20000,18000,0.90,0.90,0.90,0.90,-0.05,2
2017/05/03,70000,67300,0.90,1.01,0.90,0.98,0.08,7
2017/05/04,40000,39000,0.98,0.98,0.97,0.97,-0.01,3
2017/05/05,10000,9400,0.94,0.94,0.94,0.94,-0.03,3
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/05/10,30000,21200,0.69,0.72,0.69,0.72,-0.07,3
2017/05/11,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2017/05/12,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/05/15,12000,8080,0.69,0.69,0.67,0.67,-0.01,2
2017/05/16,12000,7460,0.63,0.63,0.62,0.62,-0.05,2
2017/05/17,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,30000,20400,0.67,0.69,0.67,0.68,0.00,3
2017/05/22,30000,18900,0.65,0.65,0.62,0.62,-0.06,3
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/05/25,12000,7120,0.59,0.61,0.59,0.61,0.03,2
2017/05/26,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,41000,24040,0.54,0.62,0.54,0.62,0.00,5
2017/06/02,41000,24130,0.59,0.59,0.58,0.58,-0.04,8
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,10800,0.53,0.55,0.53,0.55,0.00,2
2017/06/08,20000,10400,0.52,0.52,0.52,0.52,-0.03,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,70000,32400,0.46,0.49,0.42,0.42,0.00,7
2017/06/15,70000,30600,0.44,0.44,0.43,0.43,0.01,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/06/20,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2017/06/21,20000,7700,0.38,0.39,0.38,0.39,0.00,2
2017/06/22,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,20000,7800,0.38,0.40,0.38,0.40,0.00,2
2017/06/29,20000,8940,0.45,0.45,0.44,0.44,0.04,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
