Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,98000,147470,1.47,1.52,1.47,1.48,-0.04,10
2012/09/19,209000,309650,1.50,1.53,1.44,1.46,-0.02,11
2012/09/20,135000,181250,1.42,1.42,1.33,1.33,-0.13,10
2012/09/21,264000,371860,1.38,1.43,1.38,1.42,0.09,16
2012/09/24,1127000,1631070,1.43,1.49,1.38,1.38,-0.04,21
2012/09/25,158000,201410,1.38,1.38,1.24,1.26,-0.12,12
2012/09/26,1115000,1110250,1.08,1.08,0.93,1.02,-0.24,20
2012/09/27,211000,210110,0.97,1.06,0.97,0.97,-0.05,10
2012/09/28,78000,78800,0.97,1.03,0.97,1.03,0.06,6
2012/10/01,285000,259920,0.91,0.92,0.91,0.92,-0.11,6
2012/10/02,45000,44550,1.02,1.02,0.96,1.01,0.09,5
2012/10/03,95000,95550,1.01,1.01,0.99,1.00,-0.01,4
2012/10/04,345000,359350,1.09,1.09,0.97,1.01,0.01,11
2012/10/05,393000,396880,1.01,1.02,0.99,0.99,-0.02,9
2012/10/08,165000,135560,0.91,0.91,0.72,0.73,-0.26,12
2012/10/09,25000,17300,0.69,0.70,0.69,0.70,-0.03,2
2012/10/11,100000,77300,0.75,0.80,0.74,0.80,0.10,6
2012/10/12,411000,287010,0.76,0.76,0.67,0.72,-0.08,12
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/17,1000,670,0.67,0.67,0.67,0.67,0.02,1
2012/10/18,456000,226670,0.61,0.61,0.45,0.46,-0.21,18
2012/10/19,290000,116180,0.41,0.52,0.38,0.52,0.06,12
2012/10/22,428000,221870,0.48,0.53,0.47,0.52,,10
2012/10/23,167000,88790,0.53,0.54,0.51,0.52,,5
2012/10/24,80000,39200,0.49,0.49,0.49,0.49,-0.03,2
2012/10/25,12000,6390,0.53,0.57,0.52,0.52,0.03,3
2012/10/26,2000,840,0.42,0.42,0.42,0.42,-0.10,1
2012/10/29,20000,4500,0.23,0.23,0.22,0.22,-0.20,2
2012/10/30,40000,10400,0.27,0.27,0.24,0.26,0.04,4
2012/10/31,110000,22500,0.25,0.25,0.16,0.20,-0.06,6
2012/11/01,160000,41200,0.24,0.27,0.24,0.27,0.07,6
2012/11/02,80000,20800,0.26,0.26,0.26,0.26,-0.01,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/11/07,50000,14000,0.28,0.28,0.28,0.28,0.07,1
2012/11/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2012/11/09,166000,39500,0.22,0.26,0.22,0.26,-0.01,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,222000,46690,0.24,0.24,0.17,0.18,X,6
2012/11/14,101000,20700,0.20,0.21,0.20,0.21,0.03,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/26,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2012/11/27,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/11/28,16000,2080,0.13,0.13,0.13,0.13,-0.02,2
2012/11/29,14000,1400,0.10,0.10,0.10,0.10,-0.03,2
2012/11/30,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2012/12/03,15000,1550,0.10,0.11,0.10,0.11,-0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,305000,16690,0.06,0.06,0.04,0.06,X,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,100,0.01,0.01,0.01,0.01,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,300,0.01,0.01,0.01,0.01,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,500,0.01,0.01,0.01,0.01,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1846000,2274900,1.22,1.32,1.22,1.32,X,18
2016/11/30,2112000,2697140,1.29,1.29,1.22,1.23,-0.09,11
2016/12/01,893000,1107240,1.20,1.26,1.20,1.25,0.02,16
2016/12/02,251000,289100,1.16,1.17,1.11,1.16,-0.09,7
2016/12/05,405000,455770,1.14,1.17,0.99,1.00,-0.16,17
2016/12/06,8000,8360,1.04,1.06,1.04,1.04,0.04,3
2016/12/07,35000,35910,1.05,1.05,0.99,0.99,-0.05,5
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,12000,12960,1.06,1.10,1.06,1.10,X,4
2016/12/12,269000,255960,1.02,1.02,0.92,0.92,-0.18,8
2016/12/13,229000,197620,0.89,0.89,0.86,0.87,-0.05,5
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,208000,156210,0.77,0.78,0.75,0.78,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,8000,5970,0.75,0.75,0.74,0.75,X,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,3000,2370,0.79,0.79,0.79,0.79,X,1
2016/12/22,16000,12510,0.78,0.79,0.78,0.78,-0.01,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,6000,4170,0.69,0.70,0.69,0.70,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,55000,33650,0.61,0.62,0.61,0.62,X0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,40000,20400,0.51,0.51,0.51,0.51,0.00,1
2017/02/24,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,380,0.19,0.19,0.19,0.19,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
