Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/22,1557000,6396010,4.03,4.27,3.86,4.20,0.05,217
2008/05/23,2229000,8529390,4.15,4.45,3.15,3.15,-1.05,247
2008/05/26,1512000,4296940,3.05,3.05,2.74,2.75,-0.40,194
2008/05/27,1334000,3965200,2.75,3.16,2.75,3.08,0.33,184
2008/05/28,1214000,3538430,3.08,3.15,2.76,2.76,-0.32,159
2008/05/29,1350000,3667760,2.85,2.92,2.50,2.65,-0.11,179
2008/05/30,1079000,2761550,2.70,2.95,2.37,2.37,-0.28,169
2008/06/02,878000,2252410,2.37,2.95,2.35,2.90,0.53,119
2008/06/03,548000,1465870,2.85,2.86,2.45,2.70,-0.20,77
2008/06/04,626000,1661040,2.70,2.80,2.50,2.50,-0.20,84
2008/06/05,501000,1374180,2.55,3.00,2.45,2.99,0.49,90
2008/06/06,594000,1737720,3.10,3.20,2.47,2.47,-0.52,88
2008/06/09,460000,1102640,2.28,2.78,2.28,2.78,0.31,87
2008/06/10,416000,1093540,2.85,2.85,2.38,2.50,-0.28,66
2008/06/11,479000,1083260,2.45,2.55,2.05,2.05,-0.45,88
2008/06/12,307000,518870,2.00,2.04,1.46,1.57,-0.48,75
2008/06/13,514000,834710,1.57,1.79,1.35,1.62,0.05,70
2008/06/16,409000,643220,1.62,1.80,1.36,1.45,-0.17,92
2008/06/17,418000,501930,1.45,1.45,1.00,1.26,-0.19,67
2008/06/18,215000,282130,1.26,1.35,1.23,1.33,0.07,64
2008/06/19,127000,156480,1.32,1.32,1.10,1.25,-0.08,40
2008/06/20,319000,348410,1.25,1.30,0.98,1.05,-0.20,49
2008/06/23,220000,166710,0.90,1.00,0.63,0.85,-0.20,28
2008/06/24,360000,181830,0.80,0.80,0.37,0.48,-0.37,31
2008/06/25,73000,35950,0.48,0.72,0.38,0.67,0.19,13
2008/06/26,60000,33620,0.67,0.69,0.45,0.51,-0.16,10
2008/06/27,38000,15780,0.49,0.49,0.26,0.26,-0.25,7
2008/06/30,7000,1790,0.26,0.26,0.23,0.23,-0.03,2
2008/07/01,68000,27090,0.25,0.50,0.25,0.50,0.27,8
2008/07/02,45000,23380,0.50,0.57,0.45,0.57,0.07,9
2008/07/03,238000,122350,0.56,0.60,0.36,0.60,0.03,17
2008/07/04,43000,21990,0.63,0.63,0.46,0.46,-0.14,8
2008/07/07,51000,26450,0.50,0.55,0.50,0.55,0.09,7
2008/07/08,118000,36880,0.55,0.55,0.26,0.26,-0.29,25
2008/07/09,51000,16900,0.55,0.55,0.23,0.40,0.14,10
2008/07/10,15000,3930,0.35,0.35,0.13,0.13,-0.27,4
2008/07/11,96000,23670,0.13,0.30,0.13,0.14,0.01,44
2008/07/14,17000,1790,0.10,0.12,0.10,0.11,-0.03,11
2008/07/15,795000,27010,0.02,0.05,0.02,0.03,-0.08,14
2008/07/16,107000,3340,0.05,0.05,0.02,0.02,-0.01,3
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,25000,1590,0.03,0.07,0.03,0.03,0.01,4
2008/07/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/22,36000,1760,0.01,0.05,0.01,0.05,0.04,3
2008/07/23,82000,11470,0.01,0.25,0.01,0.08,0.03,11
2008/07/24,247000,59580,0.24,0.30,0.11,0.14,0.06,15
2008/07/25,64000,5020,0.06,0.08,0.06,0.06,-0.08,5
2008/07/29,19000,1130,0.05,0.06,0.05,0.06,,4
2008/07/30,22000,1680,0.08,0.08,0.06,0.06,,5
2008/07/31,82000,3250,0.03,0.04,0.03,0.03,-0.03,7
2008/08/01,156000,3120,0.02,0.02,0.02,0.02,-0.01,6
2008/08/04,67000,2940,0.04,0.05,0.02,0.02,,4
2008/08/05,21000,1060,0.02,0.06,0.02,0.06,0.04,4
2008/08/06,344000,54220,0.14,0.20,0.10,0.18,0.12,18
2008/08/07,214000,63370,0.18,0.39,0.18,0.19,0.01,22
2008/08/08,1134000,310850,0.25,0.50,0.13,0.45,0.26,50
2008/08/11,325000,174030,0.54,0.70,0.36,0.36,-0.09,22
2008/08/12,867000,543560,0.35,1.00,0.30,0.94,0.58,66
2008/08/13,626000,626690,0.94,1.30,0.61,1.00,0.06,50
2008/08/14,338000,367650,1.00,1.30,0.90,1.30,0.30,21
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,4000,5640,1.41,1.41,1.41,1.41,0.30,2
2009/05/20,6000,8400,1.40,1.40,1.40,1.40,-0.01,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,10000,13800,1.38,1.38,1.38,1.38,-0.02,2
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,20000,29000,1.45,1.45,1.45,1.45,0.07,2
2009/06/02,10000,15100,1.51,1.51,1.51,1.51,0.06,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,15000,20500,1.34,1.42,1.34,1.42,-0.09,2
2009/06/08,294000,346920,1.18,1.18,1.18,1.18,-0.22,3
2009/06/09,334000,413860,1.25,1.25,1.22,1.22,0.04,8
2009/06/10,60000,88500,1.47,1.48,1.47,1.48,0.26,5
2009/06/11,100000,134600,1.42,1.42,1.31,1.36,-0.12,9
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,10000,14300,1.43,1.43,1.43,1.43,0.07,1
2009/06/16,40000,54200,1.38,1.38,1.30,1.30,-0.13,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,10000,11400,1.14,1.14,1.14,1.14,-0.16,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,6200,1.24,1.24,1.24,1.24,0.10,1
2009/06/25,70000,85800,1.25,1.25,1.22,1.22,-0.02,4
2009/06/26,60000,67800,1.13,1.13,1.13,1.13,-0.09,3
2009/06/29,20000,23500,1.18,1.18,1.17,1.17,0.04,2
2009/06/30,5000,6000,1.20,1.20,1.20,1.20,0.03,1
2009/07/01,206000,291300,1.27,1.45,1.27,1.45,0.25,6
2009/07/02,616000,866830,1.40,1.43,1.38,1.38,-0.07,16
2009/07/03,656000,916580,1.40,1.42,1.38,1.39,0.01,13
2009/07/06,852000,1007330,1.45,1.45,1.13,1.18,-0.21,22
2009/07/07,451000,516210,1.14,1.20,1.14,1.18,,10
2009/07/08,30000,33900,1.13,1.13,1.13,1.13,-0.05,2
2009/07/09,225000,255350,1.17,1.17,1.12,1.12,-0.01,11
2009/07/10,168000,194670,1.14,1.17,1.14,1.16,0.04,5
2009/07/13,63000,74200,1.15,1.20,1.15,1.19,0.03,5
2009/07/14,12000,14440,1.20,1.22,1.20,1.22,0.03,2
2009/07/15,20000,23130,1.16,1.16,1.14,1.16,-0.06,5
2009/07/16,53000,60350,1.15,1.15,1.13,1.13,-0.03,4
2009/07/17,37000,42720,1.15,1.18,1.15,1.18,0.05,3
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2009/07/22,33000,37680,1.16,1.16,1.14,1.14,-0.03,4
2009/07/23,30000,34800,1.16,1.16,1.16,1.16,0.02,1
2009/07/24,407000,455430,1.13,1.13,1.10,1.11,-0.05,16
2009/07/27,698000,780820,1.13,1.14,1.09,1.09,-0.02,14
2009/07/28,327000,348090,1.08,1.08,0.96,0.96,-0.13,11
2009/07/29,135000,120800,0.89,0.90,0.88,0.88,-0.08,3
2009/07/30,4000,3440,0.85,0.89,0.85,0.89,0.01,2
2009/07/31,98000,82620,0.90,0.93,0.84,0.84,-0.05,4
2009/08/03,3000,2700,0.90,0.90,0.90,0.90,0.06,1
2009/08/04,94000,81340,0.89,0.89,0.81,0.81,-0.09,6
2009/08/05,197000,161710,0.83,0.83,0.80,0.80,-0.01,4
2009/08/06,40000,32600,0.81,0.83,0.81,0.83,0.03,3
2009/08/10,3000,2490,0.83,0.83,0.83,0.83,,1
2009/08/11,495000,410470,0.83,0.83,0.76,0.76,-0.07,10
2009/08/12,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,11000,11000,1.00,1.00,1.00,1.00,0.23,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,20000,16200,0.81,0.81,0.81,0.81,-0.19,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,40000,37200,0.93,0.93,0.93,0.93,0.12,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,57000,51780,0.90,0.92,0.90,0.91,-0.02,4
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,47000,43300,0.98,0.98,0.92,0.92,0.01,2
2009/09/11,32000,29760,0.93,0.93,0.93,0.93,0.01,2
2009/09/14,20000,17220,0.85,0.89,0.85,0.89,-0.04,3
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,62000,57680,0.92,0.94,0.92,0.94,0.05,3
2009/09/17,430000,566370,1.18,1.46,1.18,1.46,0.52,13
2009/09/18,606000,853800,1.45,1.45,1.37,1.43,-0.03,10
2009/09/21,317000,440630,1.39,1.39,1.39,1.39,-0.04,4
2009/09/22,4000,4920,1.23,1.23,1.23,1.23,-0.16,1
2009/09/23,363000,556500,1.42,1.63,1.42,1.63,0.40,11
2009/09/24,470000,785800,1.63,1.70,1.63,1.70,0.07,14
2009/09/25,120000,266090,1.87,2.25,1.87,2.25,0.55,5
2009/09/28,35000,77950,2.02,2.35,2.02,2.29,0.04,19
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,12000,19840,1.62,1.83,1.62,1.83,-0.46,3
2009/10/06,37000,73100,1.90,2.10,1.90,2.10,0.27,5
2009/10/07,30000,65300,2.14,2.24,2.14,2.22,0.12,4
2009/10/08,20000,43800,2.19,2.19,2.19,2.19,-0.03,1
2009/10/09,6000,13260,2.21,2.21,2.21,2.21,0.02,4
2009/10/12,5000,11010,2.21,2.21,2.17,2.17,-0.04,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,26000,54120,2.13,2.13,2.03,2.09,-0.08,13
2009/10/15,12000,25120,2.09,2.11,2.09,2.11,0.02,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,2000,4300,2.12,2.18,2.12,2.18,0.07,2
2009/10/20,43000,87230,2.02,2.14,1.96,2.14,-0.04,14
2009/10/21,24000,50040,2.14,2.14,2.04,2.06,-0.08,3
2009/10/22,1000,2100,2.10,2.10,2.10,2.10,0.04,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,69000,147840,2.10,2.18,2.10,2.14,0.04,8
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
