Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,95000,75050,0.79,0.79,0.79,0.79,0.04,2
2013/07/08,10000,7900,0.79,0.79,0.79,0.79,0.00,2
2013/07/09,1000,820,0.82,0.82,0.82,0.82,0.03,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,6000,5160,0.86,0.86,0.86,0.86,0.03,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,105000,72630,0.72,0.72,0.69,0.69,-0.14,2
2013/07/16,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
2013/07/17,30000,23700,0.79,0.79,0.79,0.79,0.12,2
2013/07/18,1424000,1449140,0.81,1.08,0.81,1.06,0.27,37
2013/07/19,1505000,1622850,1.09,1.13,1.04,1.07,0.01,25
2013/07/22,1091000,1177770,1.00,1.13,1.00,1.10,0.03,20
2013/07/23,363000,336910,0.95,0.95,0.86,0.86,-0.24,12
2013/07/24,255000,211650,0.83,0.83,0.83,0.83,-0.03,3
2013/07/25,694000,527460,0.75,0.79,0.75,0.78,-0.05,8
2013/07/26,1000,790,0.79,0.79,0.79,0.79,0.01,1
2013/07/29,145000,121990,0.83,0.88,0.83,0.88,0.09,4
2013/07/30,36000,30340,0.84,0.85,0.84,0.85,-0.03,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2013/08/02,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,8150,0.82,0.82,0.81,0.81,-0.06,2
2013/08/07,99000,83160,0.84,0.84,0.84,0.84,0.03,1
2013/08/08,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2013/08/09,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2013/08/12,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,149000,123670,0.83,0.83,0.83,0.83,0.03,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,297000,237600,0.80,0.80,0.80,0.80,-0.05,3
2013/08/20,15000,15000,1.00,1.00,1.00,1.00,0.20,1
2013/08/22,631000,671260,1.00,1.14,1.00,1.12,0.12,11
2013/08/23,407000,430980,1.06,1.06,1.00,1.06,-0.06,6
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,15000,17840,1.12,1.25,1.12,1.25,0.18,2
2013/08/28,68000,86360,1.27,1.27,1.27,1.27,0.02,3
2013/08/29,794000,710480,0.91,0.91,0.82,0.82,-0.45,9
2013/08/30,50000,43000,0.86,0.86,0.86,0.86,0.04,1
2013/09/02,39000,25230,0.66,0.67,0.63,0.63,-0.23,5
2013/09/03,90000,59700,0.65,0.68,0.65,0.68,0.05,4
2013/09/04,120000,69900,0.60,0.60,0.56,0.59,-0.09,4
2013/09/05,132000,70460,0.50,0.54,0.50,0.52,-0.07,5
2013/09/06,540000,176520,0.32,0.35,0.32,0.34,-0.18,11
2013/09/09,198000,73460,0.35,0.41,0.35,0.41,0.07,4
2013/09/10,40000,15000,0.38,0.38,0.36,0.38,-0.03,3
2013/09/11,20000,6900,0.36,0.36,0.33,0.33,-0.05,2
2013/09/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/09/13,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
2013/09/16,20000,5800,0.29,0.29,0.29,0.29,-0.01,2
2013/09/17,23000,5980,0.26,0.26,0.26,0.26,-0.03,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,251000,44620,0.18,0.18,0.16,0.16,0.04,4
2013/09/27,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2013/09/30,377000,48030,0.15,0.15,0.12,0.13,-0.03,5
2013/10/01,32000,3840,0.12,0.12,0.12,0.12,-0.01,2
2013/10/02,33000,2970,0.09,0.09,0.09,0.09,-0.03,2
2013/10/03,100000,7000,0.07,0.07,0.07,0.07,-0.02,3
2013/10/04,25000,1750,0.07,0.07,0.07,0.07,0.00,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2013/10/28,45000,450,0.01,0.01,0.01,0.01,0.00,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
