Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/03,467000,580050,1.23,1.26,1.22,1.26,0.05,10
2017/01/04,506000,650940,1.29,1.31,1.27,1.31,0.05,14
2017/01/05,158000,209340,1.33,1.35,1.27,1.34,0.03,12
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,4000,4400,1.10,1.10,1.10,1.10,-0.12,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,120000,131400,1.09,1.12,1.09,1.12,0.06,3
2017/01/13,220000,235000,1.05,1.09,1.05,1.09,-0.03,5
2017/01/16,100000,114900,1.17,1.17,1.13,1.15,0.06,5
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,86000,96820,1.13,1.13,1.12,1.12,-0.01,2
2017/01/19,206000,241440,1.16,1.19,1.16,1.19,0.07,8
2017/01/20,220000,248110,1.14,1.14,1.12,1.13,-0.06,8
2017/01/23,74000,79920,1.08,1.08,1.08,1.08,-0.05,2
2017/01/24,74000,75480,1.02,1.02,1.02,1.02,-0.06,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,100000,84500,0.88,0.88,0.81,0.81,-0.06,2
2017/02/06,27000,21870,0.81,0.81,0.81,0.81,0.00,1
2017/02/07,229000,164880,0.72,0.72,0.72,0.72,-0.09,2
2017/02/08,180000,120480,0.69,0.69,0.66,0.66,-0.06,3
2017/02/09,423000,290100,0.69,0.70,0.64,0.64,-0.02,6
2017/02/10,221000,147440,0.68,0.68,0.64,0.64,0.00,4
2017/02/13,30000,22500,0.75,0.75,0.75,0.75,0.11,1
2017/02/14,1000,750,0.75,0.75,0.75,0.75,0.00,1
2017/02/15,78000,50040,0.66,0.66,0.62,0.62,-0.13,3
2017/02/16,24000,15120,0.63,0.63,0.63,0.63,0.01,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,311000,210280,0.68,0.68,0.66,0.66,-0.03,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,175000,101500,0.58,0.58,0.58,0.58,0.00,2
2017/02/24,175000,98370,0.56,0.57,0.56,0.57,-0.01,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,335000,178160,0.51,0.58,0.51,0.56,0.06,5
2017/03/06,536000,290550,0.54,0.56,0.53,0.55,-0.01,6
2017/03/07,320000,181870,0.56,0.57,0.56,0.57,0.02,5
2017/03/08,323000,210290,0.63,0.67,0.63,0.67,0.10,5
2017/03/09,421000,280460,0.67,0.67,0.64,0.64,-0.03,8
2017/03/10,130000,71740,0.60,0.60,0.54,0.55,-0.09,4
2017/03/13,146000,85720,0.59,0.64,0.56,0.56,0.01,5
2017/03/14,60000,32400,0.55,0.55,0.53,0.54,-0.02,3
2017/03/15,350000,195800,0.56,0.58,0.54,0.54,0.00,4
2017/03/16,400000,203420,0.52,0.52,0.45,0.46,-0.08,5
2017/03/17,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/03/20,23000,10120,0.44,0.44,0.44,0.44,0.00,1
2017/03/21,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/03/22,25000,10250,0.41,0.41,0.41,0.41,-0.03,1
2017/03/23,360000,155000,0.42,0.46,0.42,0.42,0.01,6
2017/03/24,530000,220800,0.43,0.43,0.40,0.40,-0.02,6
2017/03/27,232000,85200,0.37,0.37,0.35,0.35,-0.05,2
2017/03/28,449000,145170,0.33,0.33,0.31,0.31,-0.04,2
2017/03/29,57000,22230,0.39,0.39,0.39,0.39,0.08,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,57000,21660,0.38,0.38,0.38,0.38,0.00,1
2017/04/05,99000,44550,0.45,0.45,0.45,0.45,0.07,1
2017/04/06,349000,182310,0.46,0.59,0.46,0.59,0.14,6
2017/04/07,277000,181300,0.69,0.70,0.60,0.62,0.03,25
2017/04/10,392000,259420,0.61,0.90,0.60,0.88,0.26,13
2017/04/11,339000,306310,0.87,0.93,0.76,0.76,-0.12,17
2017/04/12,205000,155650,0.75,1.08,0.61,1.08,0.32,5
2017/04/13,175000,156900,0.92,0.97,0.76,0.76,-0.32,18
2017/04/14,100000,54000,0.54,0.54,0.54,0.54,-0.22,1
2017/04/17,101000,54540,0.55,0.55,0.44,0.44,-0.10,5
2017/04/18,11000,6250,0.55,0.57,0.55,0.57,0.13,2
2017/04/19,31000,18680,0.50,0.68,0.50,0.65,0.08,4
2017/04/20,15000,9840,0.72,0.72,0.60,0.60,-0.05,2
2017/04/21,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2017/04/24,1000,550,0.55,0.55,0.55,0.55,-0.07,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,6500,0.65,0.65,0.65,0.65,0.13,1
2017/04/27,10000,4900,0.49,0.49,0.49,0.49,-0.16,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,8000,5280,0.66,0.66,0.66,0.66,0.22,1
2017/05/08,15000,10420,0.69,0.70,0.69,0.70,0.04,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
