Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,66000,47340,0.73,0.76,0.69,0.71,-0.03,8
2014/12/03,72000,45820,0.69,0.69,0.62,0.63,-0.08,10
2014/12/04,191000,127360,0.64,0.67,0.64,0.66,0.03,5
2014/12/05,176000,119600,0.68,0.68,0.67,0.67,0.01,3
2014/12/08,16000,10530,0.64,0.67,0.63,0.64,-0.03,4
2014/12/09,164000,101140,0.60,0.64,0.57,0.64,,9
2014/12/10,354000,238590,0.64,0.70,0.64,0.70,0.06,20
2014/12/11,427000,313960,0.74,0.76,0.71,0.73,0.03,19
2014/12/12,170000,119580,0.69,0.71,0.68,0.71,-0.02,9
2014/12/15,391000,287490,0.72,0.74,0.72,0.73,0.02,12
2014/12/16,303000,215110,0.71,0.73,0.70,0.73,,17
2014/12/17,192000,135580,0.73,0.73,0.70,0.71,-0.02,7
2014/12/18,51000,34000,0.64,0.71,0.64,0.71,,10
2014/12/19,1596000,1215210,0.68,0.78,0.68,0.78,0.07,45
2014/12/22,1117000,842270,0.80,0.80,0.66,0.68,-0.10,34
2014/12/23,1059000,695720,0.64,0.68,0.64,0.67,-0.01,28
2014/12/24,673000,439520,0.66,0.66,0.64,0.66,-0.01,14
2014/12/25,384000,262220,0.68,0.69,0.67,0.69,0.03,7
2014/12/26,778000,545050,0.66,0.72,0.66,0.69,,13
2014/12/29,570000,376200,0.66,0.66,0.66,0.66,X,4
2014/12/30,93000,57430,0.63,0.63,0.61,0.61,-0.05,9
2014/12/31,30000,18600,0.62,0.62,0.62,0.62,0.01,3
2015/01/05,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
2015/01/06,58000,37480,0.62,0.65,0.62,0.64,0.04,8
2015/01/07,49000,30540,0.63,0.64,0.62,0.64,,4
2015/01/08,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2015/01/09,12000,7220,0.60,0.61,0.60,0.61,,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,556000,263870,0.50,0.50,0.45,0.47,X,18
2015/01/14,689000,307690,0.45,0.47,0.42,0.47,,25
2015/01/15,409000,200250,0.47,0.51,0.47,0.51,0.04,12
2015/01/16,369000,203960,0.50,0.58,0.50,0.56,0.05,10
2015/01/19,976000,555400,0.52,0.61,0.50,0.59,0.03,23
2015/01/20,346000,199460,0.58,0.58,0.57,0.57,-0.02,6
2015/01/21,112000,59440,0.52,0.54,0.52,0.53,-0.04,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,171000,85500,0.50,0.50,0.50,0.50,X,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,154000,67860,0.45,0.45,0.44,0.44,X,3
2015/01/28,265000,102720,0.41,0.41,0.38,0.38,-0.06,7
2015/01/29,191000,73480,0.38,0.40,0.38,0.39,0.01,5
2015/01/30,5000,1950,0.39,0.39,0.39,0.39,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,25000,8500,0.34,0.34,0.34,0.34,X,2
2015/02/04,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
2015/02/05,3000,930,0.31,0.31,0.31,0.31,-0.01,1
2015/02/06,15000,4370,0.31,0.31,0.27,0.27,-0.04,2
2015/02/09,8000,2320,0.29,0.29,0.29,0.29,0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,101000,25360,0.25,0.26,0.25,0.26,X,3
2015/02/12,75000,17250,0.23,0.23,0.23,0.23,-0.03,4
2015/02/13,103000,22990,0.22,0.23,0.22,0.23,,4
2015/02/24,15000,2550,0.17,0.17,0.17,0.17,-0.06,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,2400,0.06,0.06,0.06,0.06,X,4
2015/03/09,20000,1600,0.06,0.10,0.06,0.10,0.04,2
2015/03/10,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,122000,2440,0.02,0.02,0.02,0.02,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/01/29,100000,111000,1.11,1.11,1.11,1.11,-0.78,2
2016/02/01,204000,222700,1.07,1.14,1.07,1.14,0.16,6
2016/02/02,279000,357720,1.45,1.45,1.07,1.07,-0.07,12
2016/02/03,106000,133820,1.25,1.27,1.25,1.27,0.20,7
2016/02/15,495000,579660,1.21,1.22,1.13,1.17,-0.10,10
2016/02/16,279000,304950,1.12,1.12,1.01,1.01,-0.16,5
2016/02/17,774000,781990,0.99,1.02,0.99,1.02,0.01,6
2016/02/18,598000,533250,0.93,0.93,0.87,0.87,-0.15,3
2016/02/19,419000,357340,0.86,0.87,0.83,0.85,-0.02,6
2016/02/22,65000,43850,0.70,0.70,0.67,0.67,-0.18,2
2016/02/23,130000,89700,0.68,0.70,0.68,0.70,0.03,4
2016/02/24,136000,94360,0.68,0.71,0.68,0.71,0.01,4
2016/02/25,431000,268890,0.65,0.65,0.61,0.61,-0.10,6
2016/02/26,406000,239470,0.55,0.60,0.55,0.60,-0.01,7
2016/03/01,105000,63000,0.60,0.60,0.60,0.60,,3
2016/03/02,509000,294920,0.57,0.59,0.57,0.58,-0.02,4
2016/03/03,420000,212200,0.50,0.52,0.48,0.52,-0.06,5
2016/03/04,396000,198970,0.51,0.51,0.50,0.50,-0.02,3
2016/03/07,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
2016/03/08,200000,114000,0.57,0.57,0.57,0.57,0.08,1
2016/03/09,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/03/14,175000,54750,0.35,0.36,0.28,0.28,-0.17,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,991000,304750,0.30,0.32,0.29,0.31,X,9
2016/03/18,981000,276070,0.30,0.30,0.27,0.28,-0.03,5
2016/03/21,80000,23620,0.29,0.30,0.29,0.30,0.02,3
2016/03/22,178000,58760,0.30,0.37,0.30,0.37,0.07,5
2016/03/23,254000,83480,0.35,0.37,0.31,0.37,,4
2016/03/24,435000,148650,0.32,0.36,0.32,0.33,-0.04,7
2016/03/25,682000,229730,0.33,0.35,0.33,0.34,0.01,4
2016/03/28,747000,267370,0.35,0.37,0.35,0.36,0.02,5
2016/03/29,700000,229000,0.34,0.34,0.32,0.32,-0.04,5
2016/03/30,106000,28700,0.30,0.30,0.27,0.27,-0.05,4
2016/03/31,4000,1200,0.29,0.31,0.29,0.31,0.04,2
2016/04/01,100000,34000,0.34,0.34,0.34,0.34,0.03,1
2016/04/06,864000,336730,0.37,0.41,0.37,0.41,0.07,8
2016/04/07,755000,294380,0.40,0.40,0.38,0.39,-0.02,8
2016/04/08,324000,134510,0.42,0.42,0.41,0.41,0.02,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,80000,29600,0.37,0.37,0.37,0.37,X,1
2016/04/15,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/04/20,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,108000,33920,0.31,0.34,0.31,0.34,X,3
2016/04/25,50000,16680,0.34,0.34,0.33,0.34,,3
2016/04/26,52000,14460,0.28,0.28,0.27,0.27,-0.07,3
2016/04/27,80000,16300,0.21,0.21,0.20,0.20,-0.07,5
2016/04/28,20000,4600,0.23,0.23,0.23,0.23,0.03,2
2016/04/29,94000,25160,0.26,0.29,0.26,0.27,0.04,5
2016/05/03,134000,64460,0.49,0.50,0.44,0.47,0.20,5
2016/05/04,486000,262730,0.50,0.63,0.50,0.63,0.16,11
2016/05/05,398000,230450,0.56,0.62,0.56,0.58,-0.05,8
2016/05/06,208000,160430,0.71,0.81,0.71,0.81,0.23,12
2016/05/09,533000,329270,0.67,0.71,0.61,0.71,-0.10,10
2016/05/10,270000,150150,0.61,0.63,0.54,0.54,-0.17,8
2016/05/11,661000,369820,0.48,0.58,0.48,0.58,0.04,11
2016/05/12,230000,125250,0.54,0.58,0.53,0.58,,7
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,344000,168000,0.47,0.51,0.45,0.51,X,8
2016/05/17,252000,132960,0.54,0.54,0.49,0.49,-0.02,4
2016/05/18,122000,56820,0.51,0.51,0.46,0.46,-0.03,4
2016/05/19,163000,77270,0.47,0.51,0.46,0.51,0.05,7
2016/05/20,139000,63790,0.46,0.47,0.45,0.45,-0.06,5
2016/05/23,226000,78280,0.42,0.42,0.34,0.34,-0.11,6
2016/05/24,214000,74540,0.31,0.35,0.31,0.35,0.01,4
2016/05/25,250000,77900,0.31,0.32,0.31,0.32,-0.03,4
2016/05/26,53000,14410,0.28,0.28,0.27,0.27,-0.05,3
2016/05/27,58000,15180,0.26,0.27,0.26,0.26,-0.01,4
2016/05/30,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2016/05/31,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,1000,200,0.20,0.20,0.20,0.20,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,3000,300,0.10,0.10,0.10,0.10,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,40000,1200,0.03,0.03,0.03,0.03,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/26,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,40500,1.35,1.35,1.35,1.35,0.00,1
2017/04/26,405000,508080,1.20,1.28,1.20,1.24,-0.11,5
2017/04/27,659000,822520,1.23,1.28,1.23,1.28,0.04,10
2017/04/28,473000,630120,1.28,1.36,1.28,1.35,0.07,13
2017/05/02,552000,717280,1.31,1.33,1.26,1.27,-0.08,15
2017/05/03,588000,746060,1.27,1.30,1.26,1.30,0.03,6
2017/05/04,904000,1152310,1.30,1.30,1.19,1.19,-0.11,11
2017/05/05,729000,891840,1.22,1.30,1.22,1.30,0.11,10
2017/05/08,660000,908760,1.29,1.45,1.29,1.45,0.15,13
2017/05/09,1053000,1658990,1.56,1.63,1.53,1.63,0.18,17
2017/05/10,413000,672150,1.63,1.63,1.61,1.61,-0.02,3
2017/05/11,1022000,1596080,1.49,1.71,1.49,1.71,0.10,11
2017/05/12,1022000,1747620,1.71,1.71,1.71,1.71,0.00,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,18000,30150,1.68,1.68,1.67,1.67,0.00,2
2017/05/17,126000,212400,1.64,1.70,1.64,1.70,0.03,5
2017/05/18,130000,230500,1.79,1.79,1.69,1.69,-0.01,4
2017/05/19,89000,135050,1.54,1.54,1.51,1.51,-0.18,4
2017/05/22,249000,394640,1.56,1.61,1.54,1.59,0.08,10
2017/05/23,152000,238640,1.57,1.57,1.57,1.57,-0.02,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,78000,113880,1.46,1.46,1.46,1.46,0.00,3
2017/05/31,78000,110760,1.42,1.42,1.42,1.42,-0.04,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,110000,129800,1.18,1.18,1.18,1.18,0.00,1
2017/06/08,333000,395190,1.17,1.21,1.17,1.21,0.03,5
2017/06/09,410000,521650,1.25,1.32,1.23,1.32,0.11,7
2017/06/12,187000,259930,1.39,1.39,1.39,1.39,0.07,3
2017/06/13,55000,69850,1.27,1.27,1.27,1.27,-0.12,1
2017/06/14,55000,71500,1.30,1.30,1.30,1.30,0.03,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,5000,5600,1.12,1.12,1.12,1.12,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,18000,17100,0.95,0.95,0.95,0.95,0.00,3
2017/06/22,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,62000,47430,0.76,0.78,0.71,0.71,0.00,8
2017/06/27,157000,109010,0.67,0.72,0.67,0.70,-0.01,9
2017/06/28,746000,520810,0.60,0.76,0.60,0.75,0.05,25
2017/06/29,1695000,1270820,0.72,0.81,0.69,0.81,0.06,45
2017/06/30,1310000,1022020,0.82,0.83,0.70,0.70,-0.11,31
2017/07/03,1657000,1109970,0.68,0.69,0.61,0.63,-0.07,35
2017/07/04,1651000,1060820,0.60,0.69,0.60,0.69,0.06,27
2017/07/05,731000,492880,0.66,0.68,0.64,0.65,-0.04,17
2017/07/06,178000,118840,0.68,0.68,0.65,0.68,0.03,9
2017/07/07,735000,536450,0.71,0.76,0.70,0.76,0.08,21
2017/07/10,215000,159350,0.74,0.78,0.72,0.78,0.02,11
2017/07/11,308000,211510,0.72,0.72,0.66,0.66,-0.12,10
2017/07/12,407000,253660,0.63,0.63,0.60,0.63,-0.03,10
2017/07/13,918000,648220,0.66,0.76,0.66,0.76,0.13,16
2017/07/14,787000,623230,0.80,0.81,0.77,0.80,0.04,15
2017/07/17,344000,278450,0.75,0.84,0.75,0.84,0.04,19
2017/07/18,166000,127000,0.80,0.80,0.68,0.68,-0.16,13
2017/07/19,287000,191900,0.67,0.67,0.65,0.67,-0.01,10
2017/07/20,952000,748320,0.74,0.85,0.74,0.84,0.17,24
2017/07/21,1089000,984990,0.89,0.92,0.88,0.88,0.04,19
2017/07/24,451000,390370,0.87,0.87,0.85,0.85,-0.03,5
2017/07/25,192000,156960,0.82,0.83,0.77,0.77,-0.08,5
2017/07/26,598000,496390,0.80,0.89,0.80,0.89,0.12,11
2017/07/27,485000,367800,0.76,0.77,0.73,0.76,-0.13,12
2017/07/28,99000,81170,0.80,0.84,0.79,0.84,0.08,8
2017/07/31,176000,151610,0.86,0.87,0.86,0.87,0.03,2
2017/08/01,475000,379480,0.79,0.83,0.79,0.83,-0.04,6
2017/08/02,519000,427330,0.82,0.83,0.82,0.83,0.00,11
2017/08/03,175000,150500,0.86,0.86,0.86,0.86,0.03,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,45000,42900,0.95,0.96,0.95,0.96,0.00,2
2017/08/10,60000,63900,1.01,1.12,1.01,1.12,0.16,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,519000,519000,1.00,1.00,1.00,1.00,0.00,5
2017/08/15,620000,602950,0.93,0.98,0.92,0.98,-0.02,6
2017/08/16,223000,229150,1.05,1.05,0.99,0.99,0.01,5
2017/08/17,149000,143900,1.00,1.00,0.95,0.95,-0.04,3
2017/08/18,147000,143120,0.96,0.98,0.96,0.98,0.03,2
2017/08/21,20000,18700,0.95,0.95,0.92,0.92,-0.06,2
