Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,2000,1280,0.66,0.66,0.62,0.62,-0.05,2
2012/05/14,21000,12580,0.60,0.60,0.58,0.58,-0.04,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,80000,42600,0.48,0.59,0.48,0.58,0.08,4
2012/05/18,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,17000,8350,0.51,0.51,0.46,0.49,-0.01,4
2012/05/29,37000,20450,0.51,0.58,0.51,0.58,0.09,4
2012/05/30,1000,520,0.52,0.52,0.52,0.52,-0.06,1
2012/05/31,21000,10680,0.48,0.51,0.48,0.51,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,33000,16170,0.49,0.49,0.49,0.49,0.04,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,70000,32900,0.47,0.47,0.47,0.47,-0.01,1
2012/06/22,70000,30800,0.44,0.44,0.44,0.44,-0.03,70
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,65000,62190,0.94,0.98,0.94,0.95,0.01,8
2012/06/27,13000,11390,0.88,0.88,0.85,0.86,-0.09,5
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,124000,97710,0.79,0.79,0.78,0.78,-0.05,2
2012/07/09,45000,35050,0.77,0.80,0.77,0.78,,3
2012/07/10,214000,143240,0.74,0.74,0.62,0.62,-0.16,4
2012/07/11,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,40000,20400,0.51,0.51,0.51,0.51,-0.08,1
2012/07/16,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,35000,29400,0.84,0.84,0.84,0.84,0.27,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,37000,34090,0.93,0.93,0.91,0.91,-0.08,2
2012/08/07,88000,83850,0.91,1.03,0.91,1.03,0.12,3
2012/08/08,61000,72030,1.21,1.23,1.13,1.13,0.10,3
2012/08/09,28000,31800,1.10,1.15,1.10,1.15,0.02,2
2012/08/10,272000,307710,1.16,1.16,1.05,1.05,-0.10,6
2012/08/13,158000,182160,1.03,1.23,1.03,1.20,0.15,6
2012/08/14,204000,228860,1.16,1.16,1.05,1.07,-0.13,6
2012/08/15,220000,241760,1.10,1.11,1.08,1.08,0.01,6
2012/08/16,102000,115810,1.12,1.16,1.10,1.15,0.07,6
2012/08/17,25000,31500,1.26,1.26,1.26,1.26,0.11,1
2012/08/20,32000,44560,1.41,1.41,1.33,1.33,0.07,2
2012/08/21,200000,289600,1.46,1.46,1.42,1.42,0.09,3
2012/08/22,100000,146500,1.46,1.47,1.46,1.47,0.05,2
2012/08/23,100000,156000,1.57,1.57,1.55,1.55,0.08,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,1000,2370,2.37,2.37,2.37,2.37,0.08,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,7000,1.40,1.40,1.40,1.40,-0.65,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,8500,1.70,1.70,1.70,1.70,X,1
2016/08/03,5062000,5767880,1.12,1.16,1.12,1.14,-0.25,39
2016/08/04,3517000,3916820,1.14,1.14,1.10,1.13,-0.01,73
2016/08/05,5193000,6144350,1.15,1.22,1.12,1.20,0.07,96
2016/08/08,3267000,4293560,1.29,1.34,1.27,1.31,0.11,46
2016/08/09,40000,52100,1.31,1.31,1.28,1.28,-0.03,3
2016/08/10,145000,193900,1.32,1.37,1.32,1.37,0.09,7
2016/08/11,350000,471150,1.34,1.36,1.28,1.28,-0.09,8
2016/08/12,65000,84550,1.30,1.31,1.30,1.31,0.03,3
2016/08/15,60000,75000,1.25,1.25,1.25,1.25,-0.06,2
2016/08/16,30000,35100,1.17,1.17,1.17,1.17,-0.08,1
2016/08/17,18000,21600,1.20,1.20,1.20,1.20,0.03,1
2016/08/18,18000,21960,1.22,1.22,1.22,1.22,0.02,1
2016/08/19,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
2016/08/22,45000,47710,1.07,1.07,1.06,1.06,-0.13,2
2016/08/23,44000,48400,1.10,1.10,1.10,1.10,0.04,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,98000,105930,1.06,1.11,1.06,1.11,X,4
2016/08/26,122000,136390,1.10,1.13,1.10,1.13,0.02,5
2016/08/29,24000,26880,1.12,1.12,1.12,1.12,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,31200,1.04,1.04,1.04,1.04,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,170000,209100,1.23,1.23,1.23,1.23,X,6
2016/09/08,191000,240870,1.26,1.27,1.26,1.27,0.04,5
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,24000,25920,1.08,1.08,1.08,1.08,X,1
2016/09/14,44000,45640,1.06,1.06,1.01,1.01,-0.07,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,59000,70800,1.20,1.20,1.20,1.20,X,2
2016/09/21,116000,139200,1.20,1.20,1.20,1.20,,3
2016/09/22,58000,70730,1.22,1.22,1.19,1.19,-0.01,2
2016/09/23,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2016/09/26,3000,3420,1.14,1.14,1.14,1.14,-0.06,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,86000,90640,1.04,1.06,1.04,1.06,X,4
2016/10/05,86000,92880,1.08,1.08,1.08,1.08,0.02,4
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,9000,9400,1.05,1.05,1.00,1.00,X,2
2016/10/12,15000,14550,0.97,0.97,0.97,0.97,-0.03,2
2016/10/13,15000,14700,0.98,0.98,0.98,0.98,0.01,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,299000,248170,0.83,0.83,0.83,0.83,X,1
2016/10/18,70000,60200,0.86,0.86,0.86,0.86,0.03,2
2016/10/19,70000,60900,0.87,0.87,0.87,0.87,0.01,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,17750,0.71,0.71,0.71,0.71,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,1000,620,0.62,0.62,0.62,0.62,X,1
2016/11/17,1000,630,0.63,0.63,0.63,0.63,0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,2000,1260,0.63,0.63,0.63,0.63,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,501000,350660,0.66,0.70,0.66,0.70,X,8
2016/11/25,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2016/11/28,395000,280550,0.72,0.72,0.69,0.69,,9
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,40000,26000,0.65,0.65,0.65,0.65,X,1
2016/12/01,50000,34000,0.68,0.68,0.68,0.68,0.03,2
2016/12/02,30000,19600,0.66,0.66,0.65,0.65,-0.03,2
2016/12/05,22000,14740,0.67,0.67,0.67,0.67,0.02,2
2016/12/06,67000,45860,0.68,0.70,0.68,0.70,0.03,4
2016/12/07,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2016/12/08,252000,207020,0.77,0.85,0.77,0.83,0.09,7
2016/12/09,172000,144480,0.84,0.84,0.84,0.84,0.01,6
2016/12/12,357000,287600,0.82,0.82,0.80,0.80,-0.04,4
2016/12/13,118000,95940,0.81,0.83,0.81,0.83,0.03,4
2016/12/14,18000,15120,0.84,0.84,0.84,0.84,0.01,3
2016/12/15,153000,110160,0.72,0.72,0.72,0.72,-0.12,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
