Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,115000,79200,0.68,0.69,0.68,0.69,+0.02,4
2017/07/04,240000,151250,0.64,0.67,0.63,0.63,-0.06,5
2017/07/05,13000,8450,0.65,0.65,0.65,0.65,+0.02,2
2017/07/06,1747000,1301610,0.64,0.81,0.64,0.78,+0.13,32
2017/07/07,1644000,1169510,0.74,0.74,0.69,0.73,-0.05,44
2017/07/10,992000,669960,0.75,0.75,0.59,0.59,-0.14,21
2017/07/11,230000,141820,0.61,0.64,0.59,0.64,+0.05,6
2017/07/12,126000,72940,0.59,0.59,0.51,0.51,-0.13,3
2017/07/13,355000,210380,0.58,0.64,0.58,0.61,+0.10,14
2017/07/14,269000,165070,0.61,0.64,0.61,0.62,+0.01,9
2017/07/17,1288000,923260,0.66,0.75,0.66,0.72,+0.10,26
2017/07/18,1719000,1434100,0.82,0.87,0.78,0.78,+0.06,56
2017/07/19,742000,570890,0.82,0.82,0.73,0.73,-0.05,24
2017/07/20,1056000,831080,0.77,0.84,0.75,0.84,+0.11,28
2017/07/21,1359000,1102500,0.84,0.88,0.76,0.88,+0.04,64
2017/07/24,1048000,920530,0.88,0.99,0.75,0.75,-0.13,51
2017/07/25,262000,191290,0.77,0.77,0.70,0.74,-0.01,17
2017/07/26,1155000,958060,0.77,0.92,0.74,0.82,+0.08,61
2017/07/27,1069000,850600,0.86,0.86,0.76,0.76,-0.06,42
2017/07/28,192000,143700,0.75,0.80,0.69,0.69,-0.07,20
2017/07/31,293000,184330,0.66,0.66,0.60,0.62,-0.07,15
2017/08/01,352000,235960,0.67,0.68,0.66,0.67,+0.05,10
2017/08/02,444000,309920,0.70,0.73,0.66,0.68,+0.01,16
2017/08/03,1089000,751550,0.70,0.74,0.61,0.74,+0.06,23
2017/08/04,1168000,933810,0.75,0.86,0.75,0.82,+0.08,47
2017/08/07,1265000,1004170,0.88,0.89,0.74,0.77,-0.05,35
2017/08/08,690000,482470,0.75,0.75,0.66,0.68,-0.09,20
2017/08/09,817000,605620,0.75,0.80,0.63,0.63,-0.05,26
2017/08/10,653000,328010,0.65,0.65,0.44,0.44,-0.19,14
2017/08/11,200000,76000,0.38,0.38,0.38,0.38,-0.06,1
2017/08/14,240000,85500,0.36,0.36,0.29,0.29,-0.09,5
2017/08/15,91000,26640,0.31,0.31,0.28,0.29,0.00,5
2017/08/16,235000,71700,0.30,0.32,0.30,0.32,+0.03,9
2017/08/17,289000,91640,0.32,0.33,0.30,0.30,-0.02,7
2017/08/18,16000,4320,0.27,0.27,0.27,0.27,-0.03,1
2017/08/21,318000,93670,0.29,0.31,0.28,0.31,+0.04,9
