Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,267000,267930,1.11,1.11,0.95,1.00,-0.05,30
2011/09/21,624000,671520,1.03,1.13,1.03,1.05,0.05,33
2011/09/22,119000,113660,0.94,1.02,0.91,1.01,-0.04,14
2011/09/23,355000,298170,0.91,0.94,0.78,0.82,-0.19,18
2011/09/26,510000,369590,0.79,0.79,0.61,0.62,-0.20,30
2011/09/27,893000,711850,0.74,0.84,0.74,0.83,0.21,26
2011/09/28,1178000,946410,0.86,0.86,0.76,0.76,-0.07,25
2011/09/29,917000,646440,0.67,0.77,0.66,0.74,-0.02,23
2011/09/30,1137000,781690,0.73,0.73,0.67,0.71,-0.03,23
2011/10/03,1119000,669760,0.61,0.62,0.56,0.57,-0.14,26
2011/10/04,1886000,983690,0.48,0.57,0.48,0.56,-0.01,43
2011/10/05,2923000,1740180,0.62,0.64,0.54,0.55,-0.01,62
2011/10/06,2449000,1504400,0.63,0.63,0.60,0.61,0.06,49
2011/10/07,1623000,1075620,0.66,0.68,0.65,0.66,0.05,39
2011/10/11,895000,660310,0.70,0.76,0.70,0.75,0.09,30
2011/10/12,983000,627570,0.67,0.67,0.61,0.65,-0.10,26
2011/10/13,3842000,1914910,0.65,0.65,0.47,0.52,-0.13,118
2011/10/14,2539000,1198830,0.45,0.50,0.43,0.47,-0.05,75
2011/10/17,2471000,1314280,0.52,0.57,0.51,0.56,0.09,63
2011/10/18,1364000,704760,0.51,0.55,0.50,0.55,-0.01,35
2011/10/19,1292000,725470,0.58,0.58,0.54,0.55,,27
2011/10/20,1645000,849800,0.53,0.53,0.49,0.50,-0.05,33
2011/10/21,3067000,1454250,0.49,0.49,0.46,0.48,-0.02,66
2011/10/24,3224000,1841080,0.54,0.62,0.54,0.62,0.14,71
2011/10/25,4014000,2632370,0.65,0.69,0.64,0.64,0.02,81
2011/10/26,3473000,2217140,0.61,0.67,0.60,0.66,0.02,60
2011/10/27,2744000,1757470,0.66,0.66,0.60,0.61,-0.05,45
2011/10/28,3791000,2566330,0.70,0.74,0.61,0.62,0.01,74
2011/10/31,3534000,2207050,0.65,0.67,0.58,0.61,-0.01,88
2011/11/01,3566000,2254720,0.58,0.65,0.58,0.63,0.02,79
2011/11/02,2278000,1276640,0.52,0.63,0.50,0.62,-0.01,64
2011/11/03,2295000,1391370,0.61,0.62,0.58,0.58,-0.04,58
2011/11/04,3899000,2980930,0.65,0.85,0.65,0.85,0.27,101
2011/11/07,1986000,1594160,0.85,0.86,0.76,0.78,-0.07,54
2011/11/08,1241000,988780,0.78,0.83,0.74,0.82,0.04,43
2011/11/09,575000,410020,0.73,0.74,0.69,0.71,-0.11,17
2011/11/10,1346000,776080,0.60,0.60,0.56,0.58,-0.13,31
2011/11/11,2285000,1490080,0.63,0.73,0.59,0.68,0.10,46
2011/11/14,2233000,1730700,0.74,0.85,0.74,0.79,0.11,50
2011/11/15,520000,388290,0.77,0.77,0.73,0.74,-0.05,13
2011/11/16,987000,688840,0.78,0.82,0.67,0.71,-0.03,23
2011/11/17,892000,622810,0.67,0.74,0.66,0.74,0.03,26
2011/11/18,916000,593000,0.66,0.66,0.63,0.66,-0.08,18
2011/11/21,742000,407040,0.57,0.58,0.53,0.56,-0.10,21
2011/11/22,2005000,1222090,0.56,0.63,0.56,0.59,0.03,39
2011/11/23,1401000,727790,0.57,0.57,0.50,0.53,-0.06,30
2011/11/24,773000,383620,0.47,0.52,0.47,0.52,-0.01,21
2011/11/25,115000,64150,0.56,0.56,0.51,0.51,-0.01,3
2011/11/28,1416000,729650,0.52,0.54,0.51,0.54,0.03,27
2011/11/29,946000,528600,0.57,0.58,0.53,0.56,0.02,16
2011/11/30,846000,439920,0.56,0.58,0.46,0.49,-0.07,18
2011/12/01,1176000,732620,0.59,0.70,0.58,0.66,0.17,34
2011/12/02,70000,46800,0.67,0.67,0.66,0.67,0.01,3
2011/12/05,181000,120000,0.68,0.70,0.65,0.68,0.01,6
2011/12/06,455000,294430,0.65,0.66,0.60,0.60,-0.08,15
2011/12/07,731000,453320,0.61,0.63,0.61,0.62,0.02,15
2011/12/08,15000,8550,0.57,0.57,0.57,0.57,-0.05,2
2011/12/09,286000,163720,0.49,0.60,0.49,0.57,,8
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,230000,114050,0.46,0.51,0.46,0.51,-0.03,8
2011/12/14,159000,55860,0.39,0.41,0.34,0.36,-0.15,7
2011/12/15,548000,119860,0.22,0.23,0.20,0.22,-0.14,13
2011/12/16,4000,840,0.21,0.21,0.21,0.21,-0.01,1
2011/12/19,130000,20100,0.17,0.17,0.15,0.15,-0.06,4
2011/12/20,50000,8700,0.18,0.18,0.17,0.17,0.02,3
2011/12/21,175000,50800,0.27,0.30,0.27,0.30,0.13,6
2011/12/22,416000,114040,0.28,0.29,0.27,0.29,-0.01,8
2011/12/23,754000,271650,0.32,0.39,0.32,0.37,0.08,19
2011/12/26,2352000,726840,0.35,0.35,0.28,0.28,-0.09,51
2011/12/27,384000,95790,0.25,0.26,0.23,0.23,-0.05,8
2011/12/28,496000,110060,0.22,0.23,0.17,0.22,-0.01,9
2011/12/29,162000,27120,0.16,0.22,0.16,0.22,,3
2011/12/30,128000,24590,0.17,0.22,0.17,0.22,,3
2012/01/02,32000,5210,0.13,0.20,0.13,0.20,-0.02,3
2012/01/03,15000,2400,0.16,0.16,0.16,0.16,-0.04,1
2012/01/04,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/01/05,30000,6700,0.19,0.28,0.19,0.28,0.11,3
2012/01/06,305000,88420,0.28,0.29,0.28,0.29,0.01,36
2012/01/09,65000,13000,0.20,0.20,0.20,0.20,-0.09,1
2012/01/10,669000,214390,0.32,0.35,0.31,0.31,0.11,16
2012/01/11,29000,9510,0.35,0.35,0.32,0.32,0.01,6
2012/01/12,1387000,485950,0.32,0.37,0.29,0.35,0.03,36
2012/01/13,476000,170410,0.41,0.41,0.34,0.34,-0.01,20
2012/01/16,373000,88570,0.30,0.30,0.21,0.22,-0.12,10
2012/01/17,1825000,493590,0.22,0.29,0.22,0.27,0.05,32
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,401000,445570,1.09,1.13,1.09,1.09,X,15
2016/02/16,493000,506780,1.03,1.08,0.95,0.96,-0.13,9
2016/02/17,192000,184120,0.96,0.97,0.91,0.91,-0.05,4
2016/02/18,183000,178100,0.97,0.98,0.97,0.98,0.07,6
2016/02/19,179000,171070,0.95,0.98,0.95,0.96,-0.02,4
2016/02/22,958000,968330,0.97,1.06,0.97,1.04,0.08,16
2016/02/23,816000,845240,1.01,1.07,1.00,1.01,-0.03,12
2016/02/24,276000,263940,0.97,0.97,0.92,0.92,-0.09,5
2016/02/25,312000,292050,0.95,0.95,0.93,0.93,0.01,4
2016/02/26,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2016/03/01,340000,345620,0.99,1.05,0.99,1.05,0.14,8
2016/03/02,405000,426640,1.07,1.07,0.99,0.99,-0.06,13
2016/03/03,127000,122180,0.97,0.97,0.94,0.94,-0.05,4
2016/03/04,311000,251000,0.86,0.86,0.79,0.81,-0.13,8
2016/03/07,404000,320560,0.83,0.83,0.74,0.74,-0.07,6
2016/03/08,159000,122340,0.77,0.77,0.76,0.76,0.02,2
2016/03/09,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2016/03/10,1283000,1015750,0.77,0.81,0.76,0.76,0.02,27
2016/03/11,1461000,1073880,0.74,0.77,0.71,0.76,,18
2016/03/14,242000,187300,0.80,0.80,0.75,0.75,-0.01,6
2016/03/15,413000,329590,0.76,0.82,0.76,0.76,0.01,9
2016/03/16,356000,271850,0.77,0.78,0.75,0.75,-0.01,7
2016/03/17,1822000,1451210,0.75,0.82,0.75,0.78,0.03,41
2016/03/18,2413000,1935250,0.77,0.84,0.77,0.84,0.06,95
2016/03/21,2102000,1786830,0.83,0.91,0.82,0.91,0.07,76
2016/03/22,910000,871090,0.95,0.98,0.89,0.92,0.01,50
2016/03/23,899000,855970,0.93,0.99,0.93,0.96,0.04,35
2016/03/24,726000,681150,0.94,0.97,0.91,0.95,-0.01,27
2016/03/25,248000,226610,0.95,0.95,0.89,0.90,-0.05,12
2016/03/28,314000,299800,0.94,0.97,0.93,0.95,0.05,27
2016/03/29,1729000,1726100,0.95,1.03,0.85,0.89,-0.06,51
2016/03/30,1097000,1010400,0.91,0.94,0.88,0.94,0.05,31
2016/03/31,1946000,1996050,1.01,1.06,0.98,1.06,0.12,95
2016/04/01,2562000,2822590,1.06,1.17,1.04,1.08,0.02,73
2016/04/06,1932000,2609140,1.15,1.41,1.15,1.41,0.33,58
2016/04/07,772000,1052450,1.38,1.43,1.29,1.32,-0.09,36
2016/04/08,3079000,4524270,1.31,1.66,1.31,1.60,0.28,102
2016/04/11,3032000,4294820,1.42,1.46,1.35,1.35,-0.25,90
2016/04/12,1466000,2142930,1.35,1.60,1.18,1.18,-0.17,85
2016/04/13,977000,1220190,1.23,1.33,1.17,1.32,0.14,38
2016/04/14,1093000,1506190,1.35,1.42,1.33,1.35,0.03,27
2016/04/15,679000,944130,1.35,1.52,1.32,1.52,0.17,18
2016/04/18,435000,668750,1.48,1.67,1.45,1.47,-0.05,31
2016/04/19,249000,383060,1.54,1.61,1.51,1.53,0.06,18
2016/04/20,581000,883320,1.57,1.60,1.43,1.53,,32
2016/04/21,438000,711000,1.56,1.77,1.54,1.71,0.18,59
2016/04/22,266000,441800,1.70,1.74,1.56,1.56,-0.15,29
2016/04/25,313000,537140,1.65,1.75,1.58,1.69,0.13,27
2016/04/26,328000,561010,1.70,1.76,1.65,1.71,0.02,25
2016/04/27,515000,944730,1.76,1.89,1.68,1.68,-0.03,39
2016/04/28,430000,711080,1.69,1.69,1.58,1.59,-0.09,14
2016/04/29,851000,1161290,1.48,1.52,1.22,1.27,-0.32,47
2016/05/03,35000,42250,1.20,1.22,1.20,1.21,-0.06,3
2016/05/04,35000,41100,1.22,1.22,1.15,1.15,-0.06,3
2016/05/05,69000,87820,1.28,1.28,1.27,1.27,0.12,3
2016/05/06,50000,57400,1.12,1.17,1.12,1.15,-0.12,3
2016/05/09,406000,411650,1.20,1.20,0.98,0.98,-0.17,9
2016/05/10,268000,290770,1.02,1.14,1.02,1.12,0.14,17
2016/05/11,57000,61430,1.15,1.15,1.02,1.02,-0.10,11
2016/05/12,357000,314590,0.96,1.00,0.80,0.82,-0.20,18
2016/05/13,647000,573170,0.83,0.92,0.82,0.92,0.10,24
2016/05/16,450000,408210,0.86,0.96,0.86,0.92,,11
2016/05/17,780000,770760,0.93,1.06,0.88,1.04,0.12,28
2016/05/18,989000,957470,0.94,1.02,0.94,0.95,-0.09,30
2016/05/19,561000,584030,1.01,1.09,0.97,0.97,0.02,42
2016/05/20,665000,623600,0.97,0.97,0.92,0.94,-0.03,12
2016/05/23,944000,1006550,1.05,1.12,1.03,1.07,0.13,36
2016/05/24,608000,629630,1.07,1.07,0.97,0.97,-0.10,29
2016/05/25,83000,84630,1.03,1.05,0.99,1.02,0.05,13
2016/05/26,133000,131900,0.98,1.02,0.97,1.01,-0.01,11
2016/05/27,663000,737070,1.08,1.14,1.08,1.08,0.07,22
2016/05/30,1184000,1362320,1.08,1.28,1.07,1.24,0.16,36
2016/05/31,757000,930180,1.23,1.25,1.17,1.19,-0.05,19
2016/06/01,370000,470040,1.22,1.30,1.20,1.21,0.02,21
2016/06/02,265000,306170,1.18,1.18,1.10,1.11,-0.10,16
2016/06/03,31000,32560,1.05,1.06,1.05,1.06,-0.05,2
2016/06/06,434000,516210,1.12,1.29,1.12,1.29,0.21,31
2016/06/07,465000,607500,1.32,1.34,1.25,1.28,-0.01,29
2016/06/08,96000,133770,1.43,1.45,1.33,1.34,0.06,18
2016/06/13,59000,67990,1.14,1.19,1.14,1.16,-0.18,11
2016/06/14,462000,569890,1.22,1.27,1.18,1.26,0.10,24
2016/06/15,588000,716060,1.25,1.25,1.17,1.17,-0.09,23
2016/06/16,269000,305750,1.16,1.16,1.11,1.12,-0.05,12
2016/06/17,119000,126410,1.06,1.07,1.04,1.04,-0.08,6
2016/06/20,130000,125550,0.99,1.01,0.94,0.94,-0.10,14
2016/06/21,119000,113680,0.97,1.00,0.93,0.96,0.02,6
2016/06/22,220000,191380,0.90,0.92,0.82,0.82,-0.14,13
2016/06/23,717000,624140,0.84,0.96,0.84,0.92,0.10,18
2016/06/24,852000,763940,0.92,0.95,0.85,0.88,-0.04,19
2016/06/27,634000,547230,0.88,0.93,0.85,0.93,0.05,13
2016/06/28,655000,604810,0.90,0.94,0.90,0.93,,19
2016/06/29,723000,683730,0.92,0.97,0.92,0.96,0.03,23
2016/06/30,1157000,1133720,0.98,1.02,0.96,1.01,0.05,34
2016/07/01,468000,466100,1.00,1.02,0.94,0.97,-0.04,21
2016/07/04,388000,338490,0.92,0.94,0.84,0.85,-0.12,15
2016/07/05,1050000,979640,0.86,1.00,0.84,1.00,0.15,34
2016/07/06,843000,787610,0.93,0.96,0.90,0.96,-0.04,24
2016/07/07,277000,244790,0.91,0.91,0.84,0.89,-0.07,26
2016/07/11,339000,282860,0.85,0.87,0.81,0.81,-0.08,22
2016/07/12,54000,46410,0.84,0.88,0.84,0.88,0.07,6
2016/07/13,138000,118170,0.84,0.87,0.84,0.87,-0.01,6
2016/07/14,277000,236970,0.87,0.87,0.85,0.85,-0.02,3
2016/07/15,426000,362800,0.83,0.87,0.82,0.85,,20
2016/07/18,569000,457870,0.80,0.85,0.79,0.80,-0.05,25
2016/07/19,177000,145060,0.80,0.86,0.80,0.86,0.06,13
2016/07/20,755000,647190,0.85,0.88,0.82,0.83,-0.03,19
2016/07/21,648000,559600,0.84,0.90,0.84,0.88,0.05,18
2016/07/22,579000,499200,0.85,0.88,0.83,0.87,-0.01,16
2016/07/25,682000,640490,0.90,0.96,0.90,0.94,0.07,25
2016/07/26,352000,322940,0.94,0.94,0.85,0.87,-0.07,15
2016/07/27,68000,60060,0.89,0.90,0.88,0.88,0.01,10
2016/07/28,357000,295210,0.85,0.85,0.81,0.82,-0.06,12
2016/07/29,444000,372840,0.82,0.87,0.79,0.87,0.05,15
2016/08/01,763000,659100,0.85,0.88,0.84,0.87,,12
2016/08/02,450000,422750,0.89,0.98,0.89,0.96,0.09,19
2016/08/03,1227000,1166340,0.89,1.06,0.89,1.06,0.10,26
2016/08/04,1360000,1458310,1.08,1.12,1.04,1.10,0.04,41
2016/08/05,1234000,1438270,1.14,1.24,1.12,1.20,0.10,54
2016/08/08,1318000,1611860,1.16,1.28,1.16,1.26,0.06,37
2016/08/09,570000,690100,1.21,1.26,1.07,1.08,-0.18,19
2016/08/10,860000,982810,1.10,1.20,1.07,1.16,0.08,23
2016/08/11,802000,867870,1.12,1.12,1.02,1.02,-0.14,21
2016/08/12,348000,366220,1.03,1.08,1.03,1.08,0.06,15
2016/08/15,442000,484410,1.08,1.11,1.07,1.08,,20
2016/08/16,169000,180710,1.08,1.08,1.01,1.05,-0.03,9
2016/08/17,216000,229010,1.05,1.09,1.04,1.09,0.04,12
2016/08/18,458000,505310,1.07,1.13,1.07,1.13,0.04,23
2016/08/19,250000,287650,1.17,1.17,1.09,1.09,-0.04,6
2016/08/22,256000,258740,1.02,1.04,0.96,1.03,-0.06,12
2016/08/23,573000,603660,1.04,1.08,1.00,1.08,0.05,19
2016/08/24,723000,791080,1.14,1.14,1.06,1.07,-0.01,27
2016/08/25,1061000,1280920,1.10,1.31,1.10,1.31,0.24,39
2016/08/26,1698000,2347180,1.29,1.45,1.28,1.41,0.10,44
2016/08/29,1012000,1378960,1.39,1.40,1.32,1.39,-0.02,27
2016/08/30,178000,278410,1.56,1.60,1.42,1.42,0.03,7
2016/08/31,110000,151960,1.40,1.40,1.30,1.30,-0.12,6
2016/09/01,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2016/09/02,221000,261150,1.23,1.23,1.14,1.14,-0.13,4
2016/09/05,150000,181000,1.16,1.24,1.16,1.24,0.10,4
2016/09/06,130000,166970,1.28,1.31,1.24,1.27,0.03,4
2016/09/07,15000,19200,1.28,1.28,1.28,1.28,0.01,1
2016/09/08,83000,100760,1.22,1.22,1.20,1.22,-0.06,3
2016/09/09,353000,423080,1.16,1.25,1.16,1.21,-0.01,13
2016/09/12,22000,23680,1.08,1.08,1.04,1.04,-0.04,3
2016/09/13,49000,51050,1.07,1.07,1.04,1.04,,3
2016/09/14,50000,43550,0.88,0.88,0.87,0.87,-0.17,3
2016/09/19,5000,4800,0.96,0.96,0.96,0.96,0.09,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,30000,24000,0.80,0.80,0.80,0.80,X,1
2016/10/03,2000,1860,0.93,0.93,0.93,0.93,0.13,1
2016/10/04,85000,90750,1.08,1.08,0.99,0.99,0.06,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,27000,23220,0.86,0.86,0.86,0.86,X,1
2016/10/11,32000,27910,0.88,0.88,0.83,0.83,-0.03,2
2016/10/12,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2016/10/13,41000,25370,0.61,0.62,0.61,0.62,-0.14,2
2016/10/14,106000,56500,0.55,0.55,0.49,0.49,-0.13,4
2016/10/17,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2016/10/18,510000,135690,0.35,0.35,0.22,0.29,-0.18,13
2016/10/19,375000,88600,0.21,0.25,0.21,0.22,-0.07,6
2016/10/20,360000,86300,0.24,0.24,0.23,0.23,0.01,4
2016/10/21,312000,68900,0.22,0.25,0.22,0.24,0.01,4
2016/10/24,110000,27400,0.25,0.25,0.24,0.24,,2
2016/10/25,60000,14400,0.24,0.24,0.24,0.24,,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/10/28,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2016/10/31,6000,1440,0.24,0.24,0.24,0.24,-0.06,1
2016/11/01,6000,1200,0.20,0.20,0.20,0.20,-0.04,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,1000000,89980,0.10,0.10,0.08,0.08,X,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,72000,720,0.01,0.01,0.01,0.01,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,5000,100,0.02,0.02,0.02,0.02,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
