Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,206000,60510,0.23,0.33,0.23,0.33,0.14,6
2015/08/26,190000,69430,0.34,0.38,0.34,0.37,0.04,6
2015/08/27,154000,84390,0.54,0.60,0.54,0.60,0.23,5
2015/08/28,659000,472510,0.69,0.75,0.68,0.72,0.12,12
2015/08/31,697000,488780,0.66,0.77,0.66,0.76,0.04,17
2015/09/01,137000,107270,0.74,0.81,0.74,0.79,0.03,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,210000,212500,0.96,1.06,0.96,1.06,X,21
2015/09/11,351000,456130,1.22,1.42,1.22,1.41,0.35,20
2015/09/14,122000,200170,1.71,1.72,1.40,1.40,-0.01,8
2015/09/15,6000,7620,1.27,1.27,1.27,1.27,-0.13,1
2015/09/16,8000,10720,1.34,1.34,1.34,1.34,0.07,1
2015/09/17,8000,10800,1.35,1.35,1.35,1.35,0.01,1
2015/09/18,130000,193400,1.37,1.53,1.37,1.53,0.18,12
2015/09/21,40000,51600,1.29,1.29,1.29,1.29,-0.24,1
2015/09/22,81000,115680,1.38,1.44,1.38,1.44,0.15,5
2015/09/23,30000,39200,1.36,1.36,1.28,1.28,-0.16,2
2015/09/24,25000,29210,1.18,1.18,0.99,0.99,-0.29,4
2015/09/25,21000,21170,0.97,1.01,0.97,1.01,0.02,3
2015/09/30,25000,23450,0.93,0.97,0.93,0.97,-0.04,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/10/07,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,90000,110400,1.19,1.25,1.19,1.25,X,9
2015/10/13,30000,36000,1.20,1.20,1.20,1.20,-0.05,3
2015/10/14,124000,145200,1.13,1.25,1.12,1.22,0.02,9
2015/10/15,54000,62480,1.17,1.17,1.14,1.16,-0.06,4
2015/10/16,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
2015/10/19,20000,21000,1.05,1.05,1.05,1.05,-0.03,2
2015/10/20,20000,21400,1.07,1.07,1.07,1.07,0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,13000,14170,1.09,1.09,1.09,1.09,X,2
2015/10/23,13000,14690,1.13,1.13,1.13,1.13,0.04,1
2015/10/26,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
2015/10/27,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,15500,0.77,0.78,0.77,0.78,X,2
2015/11/05,63000,59390,0.93,0.98,0.91,0.98,0.20,7
2015/11/06,33000,28760,0.91,0.91,0.83,0.83,-0.15,4
2015/11/09,129000,86730,0.72,0.72,0.66,0.66,-0.17,3
2015/11/10,278000,160400,0.61,0.61,0.56,0.57,-0.09,8
2015/11/11,161000,88850,0.55,0.58,0.51,0.51,-0.06,4
2015/11/12,22000,9240,0.42,0.42,0.42,0.42,-0.09,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/11/17,235000,115150,0.49,0.49,0.49,0.49,0.10,3
2015/11/18,135000,64610,0.48,0.48,0.47,0.47,-0.02,4
2015/11/19,518000,239410,0.45,0.47,0.45,0.47,,9
2015/11/20,518000,253520,0.50,0.50,0.48,0.49,0.02,8
2015/11/23,232000,117410,0.50,0.53,0.50,0.53,0.04,6
2015/11/24,856000,514720,0.56,0.64,0.56,0.64,0.11,12
2015/11/25,943000,601460,0.64,0.66,0.62,0.63,-0.01,12
2015/11/26,1597000,1028050,0.62,0.66,0.62,0.64,0.01,22
2015/11/27,1291000,819860,0.66,0.66,0.61,0.61,-0.03,20
2015/11/30,47000,28200,0.60,0.60,0.60,0.60,-0.01,1
2015/12/01,380000,258990,0.70,0.73,0.64,0.66,0.06,11
2015/12/02,721000,440740,0.60,0.63,0.59,0.61,-0.05,12
2015/12/03,736000,477000,0.65,0.66,0.64,0.64,0.03,10
2015/12/04,333000,196410,0.59,0.59,0.58,0.58,-0.06,2
2015/12/07,652000,446250,0.67,0.72,0.65,0.72,0.14,12
2015/12/08,1043000,851430,0.74,1.09,0.71,0.96,0.24,45
2015/12/09,676000,736200,1.07,1.22,0.99,1.17,0.21,36
2015/12/10,407000,479660,1.23,1.23,1.09,1.16,-0.01,18
2015/12/11,633000,858300,1.35,1.46,1.26,1.26,0.10,33
2015/12/14,396000,446610,1.08,1.19,1.06,1.12,-0.14,18
2015/12/15,81000,86370,1.12,1.12,1.01,1.06,-0.06,8
2015/12/16,173000,194110,1.12,1.14,1.05,1.05,-0.01,4
2015/12/17,486000,552490,1.04,1.22,1.04,1.22,0.17,11
2015/12/18,671000,934240,1.14,1.72,1.12,1.72,0.50,40
2015/12/21,263000,450410,1.77,1.77,1.56,1.62,-0.10,14
2015/12/22,20000,29100,1.51,1.51,1.39,1.39,-0.23,3
2015/12/23,8000,10720,1.34,1.34,1.34,1.34,-0.05,1
2015/12/24,30000,42600,1.42,1.42,1.42,1.42,0.08,1
2015/12/25,22000,25600,1.16,1.20,1.16,1.20,-0.22,2
2015/12/28,41000,52190,1.27,1.39,1.27,1.39,0.19,2
2015/12/29,1000,1260,1.26,1.26,1.26,1.26,-0.13,1
2015/12/30,15000,15900,1.06,1.06,1.06,1.06,-0.20,2
2015/12/31,45000,39950,0.95,0.95,0.82,0.84,-0.22,5
2016/01/04,20000,16000,0.82,0.82,0.78,0.78,-0.06,2
2016/01/05,30000,22200,0.67,0.79,0.67,0.79,0.01,3
2016/01/06,141000,76670,0.77,0.77,0.46,0.50,-0.29,10
2016/01/07,125000,66990,0.53,0.57,0.45,0.53,0.03,11
2016/01/08,112000,70040,0.51,0.69,0.51,0.68,0.15,9
2016/01/11,54000,24660,0.44,0.50,0.44,0.50,-0.18,5
2016/01/12,48000,19680,0.43,0.43,0.36,0.36,-0.14,6
2016/01/13,24000,6840,0.36,0.36,0.24,0.24,-0.12,2
2016/01/14,34000,6360,0.12,0.22,0.12,0.22,-0.02,3
2016/01/15,17000,3870,0.24,0.24,0.21,0.21,-0.01,2
2016/01/18,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,80000,28600,0.32,0.39,0.31,0.39,X,10
2016/01/21,80000,29420,0.37,0.37,0.36,0.36,-0.03,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,28000,8740,0.31,0.33,0.30,0.30,X,3
2016/01/26,28000,7840,0.28,0.28,0.28,0.28,-0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,69000,36550,0.42,0.68,0.42,0.61,X,11
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,20000,11200,0.56,0.56,0.56,0.56,X,1
