Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,686000,269540,0.36,0.43,0.36,0.43,0.09,7
2017/05/11,686000,278730,0.43,0.43,0.39,0.39,-0.04,7
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,378000,156470,0.40,0.44,0.40,0.40,0.04,11
2017/05/17,348000,132670,0.39,0.39,0.36,0.38,-0.02,7
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,280000,106400,0.38,0.38,0.38,0.38,0.02,5
2017/05/23,462000,231900,0.46,0.53,0.46,0.53,0.15,12
2017/05/24,1666000,1248840,0.67,0.89,0.67,0.83,0.30,48
2017/05/25,1959000,1536100,0.79,0.85,0.75,0.83,0.00,44
2017/05/26,351000,300000,0.88,0.89,0.80,0.82,-0.01,13
2017/05/31,53000,41860,0.80,0.80,0.78,0.79,-0.03,3
2017/06/01,1556000,1282480,0.77,0.89,0.77,0.86,0.07,66
2017/06/02,2432000,1997210,0.82,0.88,0.77,0.84,-0.02,65
2017/06/05,900000,811190,0.94,0.94,0.87,0.91,0.02,28
2017/06/06,1426000,1441960,0.90,1.10,0.90,1.06,0.15,33
2017/06/07,595000,610600,1.05,1.05,0.97,1.00,-0.06,20
2017/06/08,812000,892860,1.10,1.17,0.96,0.96,-0.04,17
2017/06/09,606000,514240,0.88,0.90,0.78,0.81,-0.15,20
2017/06/12,612000,507830,0.81,0.86,0.81,0.84,0.03,17
2017/06/13,356000,294470,0.85,0.85,0.75,0.78,-0.06,12
2017/06/14,352000,233450,0.73,0.73,0.63,0.63,-0.15,7
2017/06/15,443000,288170,0.66,0.70,0.59,0.70,0.07,12
2017/06/16,625000,436570,0.66,0.71,0.66,0.66,-0.04,17
2017/06/19,392000,265230,0.67,0.69,0.67,0.67,0.01,12
2017/06/20,456000,315270,0.67,0.71,0.67,0.71,0.04,10
2017/06/21,1029000,657570,0.65,0.66,0.62,0.62,-0.09,16
2017/06/22,1551000,1110840,0.65,0.76,0.65,0.71,0.09,31
2017/06/23,778000,551460,0.72,0.75,0.67,0.67,-0.04,13
2017/06/27,24000,16460,0.68,0.69,0.68,0.69,+0.08,2
2017/06/28,56000,31950,0.63,0.63,0.55,0.55,-0.14,5
2017/06/29,273000,158280,0.56,0.58,0.56,0.58,+0.03,6
2017/06/30,485000,225950,0.49,0.49,0.44,0.45,-0.13,8
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
2017/07/14,20000,15400,0.72,0.82,0.72,0.82,+0.21,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,65000,9400,0.16,0.16,0.13,0.14,-0.01,3
2017/08/14,40000,4000,0.10,0.10,0.10,0.10,-0.04,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
