Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,161000,114350,0.68,0.74,0.67,0.67,-0.09,7
2011/10/13,393000,290460,0.70,0.78,0.67,0.73,0.06,19
2011/10/14,411000,254880,0.70,0.70,0.56,0.58,-0.15,17
2011/10/17,125000,71530,0.55,0.65,0.51,0.61,0.03,13
2011/10/18,22000,12740,0.57,0.59,0.57,0.59,-0.02,3
2011/10/19,179000,110650,0.63,0.66,0.59,0.59,,6
2011/10/20,43000,24420,0.60,0.60,0.54,0.54,-0.05,9
2011/10/21,173000,82340,0.48,0.51,0.44,0.49,-0.05,9
2011/10/24,218000,121690,0.54,0.60,0.54,0.60,0.11,6
2011/10/25,56000,35500,0.63,0.67,0.60,0.60,,6
2011/10/26,30000,17150,0.58,0.58,0.55,0.57,-0.03,5
2011/10/27,86000,51600,0.60,0.60,0.60,0.60,0.03,5
2011/10/28,192000,129490,0.68,0.72,0.66,0.72,0.12,9
2011/10/31,527000,438240,0.85,0.86,0.79,0.79,0.07,13
2011/11/01,40000,32000,0.80,0.80,0.80,0.80,0.01,2
2011/11/02,105000,79150,0.77,0.77,0.73,0.74,-0.06,6
2011/11/03,185000,147600,0.81,0.86,0.74,0.74,,8
2011/11/04,248000,199950,0.83,0.85,0.76,0.77,0.03,18
2011/11/07,162000,123070,0.78,0.79,0.74,0.78,0.01,11
2011/11/08,30000,23000,0.79,0.79,0.75,0.76,-0.02,3
2011/11/09,42000,29910,0.71,0.72,0.69,0.69,-0.07,4
2011/11/10,102000,57430,0.59,0.59,0.50,0.52,-0.17,8
2011/11/11,100000,58960,0.59,0.59,0.55,0.55,0.03,2
2011/11/14,21000,13360,0.56,0.64,0.56,0.64,0.09,4
2011/11/15,20000,13200,0.66,0.66,0.66,0.66,0.02,2
2011/11/16,50000,29350,0.62,0.62,0.57,0.57,-0.09,6
2011/11/17,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2011/11/18,15000,7850,0.52,0.53,0.52,0.53,-0.03,2
2011/11/21,1000,530,0.53,0.53,0.53,0.53,,1
2011/11/22,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2011/11/23,198000,73260,0.37,0.37,0.37,0.37,-0.08,2
2011/11/24,112000,39680,0.36,0.36,0.34,0.34,-0.03,4
2011/11/25,110000,41700,0.38,0.38,0.37,0.37,0.03,3
2011/11/28,15000,6200,0.40,0.42,0.40,0.42,0.05,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,41000,14870,0.37,0.38,0.34,0.34,-0.09,5
2011/12/01,1000,390,0.39,0.39,0.39,0.39,0.05,1
2011/12/02,131000,42140,0.36,0.36,0.31,0.32,-0.07,7
2011/12/05,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
2011/12/06,8000,1360,0.17,0.17,0.17,0.17,-0.06,3
2011/12/07,9000,1780,0.20,0.20,0.19,0.20,0.03,5
2011/12/08,164000,22960,0.14,0.14,0.14,0.14,-0.06,3
2011/12/09,106000,10710,0.11,0.12,0.10,0.10,-0.04,3
2011/12/12,123000,13940,0.11,0.13,0.11,0.13,0.03,4
2011/12/13,11000,1130,0.10,0.11,0.10,0.11,-0.02,3
2011/12/14,209000,27040,0.12,0.13,0.11,0.13,0.02,5
2011/12/15,201000,23170,0.12,0.12,0.11,0.11,-0.02,7
2011/12/16,20000,2100,0.11,0.11,0.10,0.10,-0.01,4
2011/12/19,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
2011/12/20,11000,1040,0.10,0.10,0.09,0.09,0.02,2
2011/12/21,41000,5330,0.13,0.13,0.13,0.13,0.04,5
2011/12/22,26000,3900,0.15,0.15,0.15,0.15,0.02,4
2011/12/23,21000,3340,0.16,0.17,0.15,0.17,0.02,4
2011/12/26,9000,1440,0.16,0.16,0.16,0.16,-0.01,3
2011/12/27,24000,3370,0.16,0.16,0.13,0.13,-0.03,5
2011/12/28,12000,1560,0.13,0.13,0.13,0.13,,2
2011/12/29,14000,1680,0.12,0.12,0.12,0.12,-0.01,2
2011/12/30,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,138000,12510,0.10,0.10,0.09,0.09,,6
2012/01/04,219000,21950,0.11,0.11,0.10,0.10,0.01,6
2012/01/05,109000,9810,0.09,0.09,0.09,0.09,-0.01,3
2012/01/06,123000,11120,0.09,0.10,0.09,0.09,,5
2012/01/09,12000,1080,0.09,0.09,0.09,0.09,,2
2012/01/10,216000,21420,0.08,0.10,0.08,0.10,0.01,5
2012/01/11,28000,2830,0.09,0.11,0.09,0.10,,4
2012/01/12,36000,3660,0.10,0.11,0.10,0.11,0.01,2
2012/01/13,24000,2280,0.10,0.10,0.09,0.09,-0.02,4
2012/01/16,118000,6100,0.07,0.07,0.05,0.05,-0.04,3
2012/01/17,14000,1060,0.07,0.09,0.07,0.09,0.04,2
2012/01/18,20000,1800,0.09,0.09,0.09,0.09,,2
2012/01/30,102000,9210,0.09,0.10,0.08,0.10,0.01,7
2012/01/31,20000,3400,0.17,0.17,0.17,0.17,0.07,3
2012/02/01,291000,37390,0.16,0.16,0.12,0.12,-0.05,23
2012/02/02,70000,6800,0.09,0.10,0.09,0.10,-0.02,3
2012/02/03,431000,37490,0.10,0.10,0.07,0.07,-0.03,18
2012/02/06,54000,4180,0.08,0.08,0.07,0.08,-0.01,3
2012/02/07,73000,5110,0.07,0.07,0.07,0.07,-0.01,3
2012/02/08,359000,35850,0.08,0.12,0.08,0.11,0.04,10
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,99000,9900,0.10,0.10,0.10,0.10,-0.01,4
2012/02/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2012/02/14,95000,8200,0.08,0.09,0.08,0.09,0.01,4
2012/02/15,150000,11400,0.08,0.08,0.05,0.08,-0.01,7
2012/02/16,99000,7230,0.08,0.08,0.06,0.07,-0.01,6
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,40000,2800,0.07,0.07,0.07,0.07,0.01,3
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,201000,17330,0.08,0.09,0.08,0.09,0.02,7
2012/02/23,739000,69110,0.06,0.11,0.06,0.09,,15
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,401000,1219030,3.60,3.60,2.68,2.75,X,16
2016/03/16,887000,2411220,3.00,3.08,2.42,3.08,0.33,30
2016/03/17,743000,1980560,2.88,2.88,2.51,2.51,-0.57,19
2016/03/18,272000,704820,2.50,2.72,2.48,2.48,-0.03,10
2016/03/21,192000,500260,2.48,2.69,2.48,2.52,0.04,7
2016/03/22,485000,974100,2.14,2.14,1.78,1.78,-0.74,11
2016/03/23,817000,1265280,1.64,1.82,1.28,1.46,-0.32,37
2016/03/24,708000,994500,1.61,1.61,1.37,1.46,,12
2016/03/25,405000,607650,1.56,1.56,1.43,1.43,-0.03,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,41000,54260,1.31,1.36,1.31,1.36,X,5
2016/03/30,70000,73600,1.08,1.10,1.00,1.10,-0.26,3
2016/03/31,20000,23800,1.19,1.19,1.19,1.19,0.09,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,50000,52000,1.04,1.04,1.04,1.04,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,30000,22900,0.76,0.77,0.76,0.77,X,3
2016/04/11,11000,9480,0.78,0.87,0.78,0.87,0.10,2
2016/04/12,1000,1020,1.02,1.02,1.02,1.02,0.15,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,180000,122400,0.68,0.68,0.68,0.68,X,1
2016/04/15,23000,16330,0.71,0.71,0.71,0.71,0.03,1
2016/04/18,111000,92130,0.83,0.83,0.83,0.83,0.12,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,40000,34350,0.85,0.92,0.85,0.85,X,4
2016/04/21,50000,45900,0.98,0.98,0.87,0.87,0.02,4
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,1100000,333700,0.35,0.35,0.30,0.32,X,10
2016/05/10,600000,141000,0.22,0.25,0.22,0.25,-0.07,2
2016/05/11,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,100000,16000,0.16,0.16,0.16,0.16,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,21000,5590,0.29,0.29,0.24,0.29,X,3
2016/05/26,41000,17040,0.37,0.49,0.34,0.49,0.20,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,23000,13800,0.60,0.60,0.60,0.60,X,2
2016/06/01,101000,55320,0.54,0.55,0.54,0.55,-0.05,2
2016/06/02,200000,125000,0.65,0.65,0.61,0.62,0.07,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,20000,14200,0.71,0.71,0.71,0.71,X,2
2016/06/08,28000,24750,0.86,0.97,0.86,0.90,0.19,3
2016/06/13,2000,1620,0.84,0.84,0.78,0.78,-0.12,2
2016/06/14,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,1000,680,0.68,0.68,0.68,0.68,X,1
2016/06/20,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,1000,660,0.66,0.66,0.66,0.66,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,105000,55200,0.52,0.64,0.52,0.64,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,21000,23720,1.17,1.27,1.12,1.12,X,3
2016/07/04,1000,980,0.98,0.98,0.98,0.98,-0.14,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1000,680,0.68,0.68,0.68,0.68,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,2000,900,0.45,0.45,0.45,0.45,X,1
2016/08/03,202000,76980,0.49,0.49,0.38,0.38,-0.07,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,200000,52000,0.26,0.26,0.26,0.26,X,1
2016/08/22,6000,720,0.12,0.12,0.12,0.12,-0.14,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
