Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,52000,155980,3.16,3.16,2.90,2.95,0.00,5
2014/03/10,12000,35520,2.96,2.96,2.96,2.96,0.01,1
2014/03/11,40000,104100,2.76,2.76,2.55,2.55,-0.41,2
2014/03/12,32000,80140,2.62,2.62,2.48,2.53,-0.02,3
2014/03/13,2000,5060,2.53,2.53,2.53,2.53,0.00,1
2014/03/14,2000,4600,2.30,2.30,2.30,2.30,-0.23,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,6000,13860,2.31,2.31,2.31,2.31,-0.12,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,30000,48600,1.62,1.62,1.62,1.62,-0.31,1
2014/03/25,30000,49200,1.64,1.64,1.64,1.64,0.02,1
2014/03/26,60000,117900,1.77,2.16,1.77,2.16,0.52,2
2014/03/27,60000,133500,2.20,2.25,2.20,2.25,0.09,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,9000,19350,2.15,2.15,2.15,2.15,-0.02,1
2014/04/03,11000,23320,2.12,2.12,2.12,2.12,-0.03,1
2014/04/07,44000,91890,2.06,2.19,2.06,2.19,0.07,6
2014/04/08,20000,43800,2.19,2.19,2.19,2.19,0.00,2
2014/04/09,4000,8680,2.17,2.17,2.17,2.17,-0.02,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,10000,20200,2.02,2.02,2.02,2.02,0.12,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,13000,25540,1.98,1.98,1.96,1.96,0.00,2
2014/04/23,20000,39260,1.97,2.04,1.92,2.04,0.08,3
2014/04/24,117000,197750,1.75,1.75,1.62,1.68,-0.36,12
2014/04/25,225000,317600,1.80,1.90,1.08,1.14,-0.54,18
2014/04/28,140000,149800,1.12,1.12,1.04,1.07,-0.07,9
2014/04/29,120000,145100,1.07,1.34,1.07,1.34,0.27,11
2014/04/30,100000,136700,1.39,1.43,1.31,1.43,0.09,5
2014/05/02,121000,160870,1.37,1.37,1.31,1.35,-0.08,15
2014/05/05,190000,240600,1.28,1.28,1.24,1.24,-0.11,19
2014/05/06,300000,407900,1.21,1.41,1.21,1.37,0.13,22
2014/05/07,50000,74100,1.44,1.51,1.44,1.50,0.13,5
2014/05/08,10000,15200,1.52,1.52,1.52,1.52,0.02,1
2014/05/09,200000,322200,1.55,1.62,1.55,1.61,0.09,20
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,200000,310600,1.56,1.56,1.55,1.55,0.04,8
2014/05/14,85000,143500,1.76,1.79,1.57,1.69,0.14,8
2014/05/15,20000,40300,2.01,2.02,2.01,2.02,0.33,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,11000,19800,1.80,1.80,1.80,1.80,0.15,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,1000,1860,1.86,1.86,1.86,1.86,0.01,1
2014/05/30,1000,2080,2.08,2.08,2.08,2.08,0.22,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,2000,3470,1.81,1.81,1.66,1.66,-0.09,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,10000,18600,1.86,1.86,1.86,1.86,0.08,1
2014/06/11,11000,20210,1.83,1.91,1.83,1.91,0.05,2
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,20000,28600,1.43,1.43,1.43,1.43,-0.04,2
2014/06/26,60000,94900,1.51,1.65,1.51,1.65,0.22,6
2014/06/27,27000,43110,1.62,1.62,1.59,1.59,-0.06,3
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1000,1500,1.50,1.50,1.50,1.50,0.00,1
