Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,802000,794810,0.90,1.05,0.90,1.01,0.10,30
2012/11/15,1399000,1426010,0.98,1.05,0.98,1.01,,43
2012/11/16,2039000,1951430,0.97,0.99,0.90,0.93,-0.08,62
2012/11/19,1215000,1145360,0.92,0.97,0.88,0.88,-0.05,51
2012/11/20,1435000,1319800,0.94,0.94,0.89,0.89,0.01,45
2012/11/21,1770000,1632160,0.91,0.97,0.88,0.90,0.01,59
2012/11/22,1651000,1648270,0.99,1.02,0.97,1.02,0.12,42
2012/11/23,1805000,1853880,1.02,1.07,1.00,1.02,,53
2012/11/26,1640000,1631740,1.05,1.05,0.98,0.98,-0.04,41
2012/11/27,3580000,3300780,0.96,0.97,0.89,0.90,-0.08,84
2012/11/28,3159000,2598260,0.88,0.88,0.78,0.83,-0.07,104
2012/11/29,2296000,1980840,0.84,0.89,0.84,0.87,0.04,71
2012/11/30,859000,764070,0.87,0.93,0.85,0.87,,36
2012/12/03,1620000,1485760,0.91,0.95,0.88,0.89,0.02,52
2012/12/04,1891000,1637540,0.86,0.88,0.85,0.87,-0.02,62
2012/12/05,6327000,6809750,0.91,1.18,0.90,1.18,0.31,166
2012/12/06,1588000,1974190,1.19,1.35,1.19,1.20,0.02,64
2012/12/07,4042000,5345840,1.25,1.42,1.22,1.35,0.15,156
2012/12/10,3874000,5379920,1.40,1.44,1.32,1.34,-0.01,106
2012/12/11,3693000,4636700,1.35,1.35,1.18,1.24,-0.10,84
2012/12/12,2716000,3422530,1.26,1.32,1.22,1.22,-0.02,61
2012/12/13,3225000,3897270,1.24,1.26,1.18,1.21,-0.01,103
2012/12/14,4329000,5179430,1.11,1.30,1.08,1.30,0.09,163
2012/12/17,4546000,5825580,1.30,1.32,1.24,1.26,-0.04,128
2012/12/18,3693000,4660610,1.26,1.31,1.19,1.27,0.01,118
2012/12/19,3239000,3996670,1.27,1.27,1.21,1.22,-0.05,84
2012/12/20,2762000,3144230,1.20,1.21,1.08,1.10,-0.12,114
2012/12/21,3520000,4070980,1.15,1.22,1.12,1.16,0.06,128
2012/12/24,3882000,4447090,1.10,1.16,1.10,1.15,0.02,94
2012/12/25,4920000,6046060,1.15,1.35,1.11,1.34,0.19,168
2012/12/26,3218000,4247840,1.32,1.35,1.27,1.30,-0.04,116
2012/12/27,2008000,2603760,1.29,1.35,1.25,1.25,-0.05,85
2012/12/28,1903000,2397850,1.25,1.30,1.24,1.28,0.03,78
2013/01/02,3310000,4512880,1.35,1.40,1.33,1.38,0.10,97
2013/01/03,2113000,3081110,1.44,1.51,1.42,1.51,0.13,80
2013/01/04,2462000,3399340,1.49,1.50,1.29,1.33,-0.18,114
2013/01/07,1491000,1963750,1.31,1.35,1.27,1.30,-0.03,74
2013/01/08,1914000,2330880,1.25,1.29,1.17,1.20,-0.10,111
2013/01/09,953000,1160520,1.18,1.25,1.16,1.23,0.03,55
2013/01/10,1523000,1935340,1.23,1.31,1.20,1.29,0.06,81
2013/01/11,1301000,1628120,1.29,1.31,1.19,1.19,-0.10,87
2013/01/14,1490000,1813280,1.12,1.31,1.12,1.30,0.11,87
2013/01/15,2085000,2825840,1.31,1.40,1.31,1.33,0.03,89
2013/01/16,1315000,1716430,1.34,1.36,1.24,1.24,-0.09,65
2013/01/17,1698000,2055740,1.27,1.27,1.15,1.16,-0.08,92
2013/01/18,1745000,2157110,1.19,1.34,1.18,1.34,0.18,104
2013/01/21,1161000,1510240,1.32,1.32,1.28,1.30,-0.04,47
2013/01/22,1047000,1367690,1.32,1.33,1.27,1.30,,55
2013/01/23,886000,1141510,1.31,1.32,1.26,1.26,-0.04,55
2013/01/24,3260000,4314820,1.27,1.39,1.25,1.26,,149
2013/01/25,1508000,1846880,1.24,1.25,1.20,1.21,-0.05,99
2013/01/28,1194000,1502370,1.22,1.28,1.22,1.26,0.05,69
2013/01/29,1412000,1822000,1.29,1.31,1.27,1.30,0.04,57
2013/01/30,2009000,2648870,1.28,1.35,1.27,1.31,0.01,91
2013/01/31,1412000,1825190,1.33,1.33,1.26,1.28,-0.03,87
2013/02/01,2105000,2748550,1.29,1.34,1.27,1.32,0.04,101
2013/02/04,1968000,2784960,1.39,1.45,1.39,1.40,0.08,103
2013/02/05,1000000,1377940,1.40,1.42,1.35,1.42,0.02,66
2013/02/06,1476000,2185100,1.43,1.52,1.43,1.48,0.06,78
2013/02/18,1388000,2041240,1.51,1.52,1.40,1.44,-0.04,62
2013/02/19,983000,1344080,1.46,1.46,1.32,1.32,-0.12,87
2013/02/20,2597000,3375500,1.31,1.33,1.28,1.29,-0.03,125
2013/02/21,5816000,6762200,1.28,1.29,1.09,1.09,-0.20,268
2013/02/22,4150000,4543930,1.10,1.13,1.07,1.09,,147
2013/02/25,2472000,2728620,1.08,1.16,1.08,1.09,0.01,91
2013/02/26,2645000,2855750,1.05,1.12,1.01,1.08,-0.01,93
2013/02/27,3169000,3289000,1.02,1.10,1.00,1.05,-0.03,119
2013/03/01,3734000,4374190,1.10,1.22,1.08,1.09,0.04,142
2013/03/04,5001000,5047340,1.12,1.12,0.93,0.95,-0.14,189
2013/03/05,3169000,3122660,0.95,1.02,0.95,1.00,0.05,104
2013/03/06,2316000,2442860,1.05,1.07,1.03,1.05,0.05,71
2013/03/07,2867000,2942670,1.05,1.05,0.99,1.00,-0.05,82
2013/03/08,3621000,3677840,1.03,1.05,0.99,0.99,-0.01,101
2013/03/11,2672000,2632360,1.01,1.02,0.97,0.98,-0.01,94
2013/03/12,3192000,3093380,0.98,1.03,0.92,0.93,-0.05,116
2013/03/13,4061000,3467990,0.91,0.91,0.81,0.84,-0.09,152
2013/03/14,1125000,912180,0.89,0.89,0.79,0.83,-0.01,47
2013/03/15,4183000,3638520,0.84,0.95,0.77,0.90,0.07,136
2013/03/18,3112000,2346390,0.82,0.82,0.71,0.72,-0.18,141
2013/03/19,2751000,2024120,0.73,0.76,0.71,0.75,0.03,100
2013/03/20,3689000,2880610,0.72,0.84,0.72,0.80,0.05,118
2013/03/21,3166000,2743350,0.86,0.89,0.83,0.88,0.08,98
2013/03/22,1159000,998070,0.85,0.89,0.84,0.86,-0.02,49
2013/03/25,1680000,1479270,0.89,0.90,0.85,0.88,0.02,60
2013/03/26,2803000,2226170,0.84,0.86,0.76,0.78,-0.10,89
2013/03/27,2018000,1661220,0.78,0.85,0.77,0.81,0.03,63
2013/03/28,4753000,3327210,0.78,0.79,0.66,0.68,-0.13,162
2013/03/29,3030000,2048910,0.68,0.69,0.66,0.68,,92
2013/04/01,2410000,1574560,0.67,0.68,0.63,0.66,-0.02,82
2013/04/02,2218000,1507670,0.65,0.72,0.63,0.64,-0.02,81
2013/04/03,3326000,2179330,0.65,0.68,0.64,0.65,0.01,78
2013/04/08,2946000,1446930,0.49,0.52,0.47,0.51,-0.14,79
2013/04/09,2889000,1538890,0.51,0.58,0.50,0.57,0.06,86
2013/04/10,1806000,1042080,0.59,0.60,0.55,0.57,,40
2013/04/11,1237000,741030,0.60,0.62,0.58,0.58,0.01,39
2013/04/12,837000,471340,0.57,0.59,0.54,0.54,-0.04,35
2013/04/15,2270000,1097390,0.50,0.50,0.45,0.46,-0.08,78
2013/04/16,2011000,877370,0.43,0.46,0.42,0.46,,49
2013/04/17,1299000,629310,0.49,0.51,0.45,0.46,,43
2013/04/18,1737000,791930,0.44,0.49,0.44,0.45,-0.01,46
2013/04/19,2240000,1221740,0.47,0.62,0.47,0.61,0.16,93
2013/04/22,2252000,1364520,0.58,0.64,0.57,0.59,-0.02,68
2013/04/23,1832000,939120,0.59,0.59,0.48,0.49,-0.10,67
2013/04/24,3799000,1940220,0.51,0.58,0.48,0.58,0.09,95
2013/04/25,3005000,1556950,0.53,0.54,0.49,0.53,-0.05,74
2013/04/26,2425000,1206690,0.50,0.51,0.48,0.48,-0.05,56
2013/04/29,1254000,570620,0.47,0.47,0.44,0.44,-0.04,32
2013/04/30,515000,232500,0.46,0.46,0.45,0.45,0.01,16
2013/05/02,1778000,769420,0.45,0.45,0.41,0.44,-0.01,49
2013/05/03,3793000,1953410,0.45,0.56,0.45,0.53,0.09,98
2013/05/06,1666000,899820,0.52,0.56,0.52,0.54,0.01,50
2013/05/07,2248000,1191350,0.54,0.55,0.51,0.53,-0.01,45
2013/05/08,2145000,1240170,0.55,0.60,0.55,0.57,0.04,67
2013/05/09,2376000,1341530,0.60,0.60,0.53,0.54,-0.03,54
2013/05/10,2170000,1192050,0.54,0.58,0.53,0.54,,46
2013/05/13,2306000,1270100,0.56,0.57,0.52,0.53,-0.01,48
2013/05/14,3797000,1909700,0.54,0.54,0.46,0.47,-0.06,85
2013/05/15,943000,455190,0.49,0.50,0.47,0.48,0.01,30
2013/05/16,4085000,2169160,0.51,0.56,0.48,0.54,0.06,81
2013/05/17,2182000,1223760,0.56,0.58,0.55,0.56,0.02,54
2013/05/20,3613000,2346030,0.62,0.69,0.61,0.68,0.12,92
2013/05/21,2172000,1420720,0.67,0.68,0.64,0.66,-0.02,64
2013/05/22,2221000,1492670,0.67,0.70,0.65,0.67,0.01,55
2013/05/23,1849000,1159040,0.66,0.66,0.60,0.62,-0.05,54
2013/05/24,2426000,1360030,0.58,0.59,0.52,0.52,-0.10,62
2013/05/27,1205000,649750,0.54,0.56,0.53,0.53,0.01,35
2013/05/28,837000,446580,0.55,0.55,0.53,0.53,,24
2013/05/29,2702000,1663870,0.60,0.63,0.60,0.61,0.08,68
2013/05/30,752000,437360,0.57,0.60,0.56,0.56,-0.05,20
2013/05/31,991000,572850,0.59,0.59,0.56,0.58,0.02,23
2013/06/03,1060000,578850,0.53,0.56,0.53,0.56,-0.02,24
2013/06/04,1092000,570480,0.55,0.55,0.50,0.50,-0.06,28
2013/06/05,293000,141390,0.48,0.50,0.48,0.48,-0.02,12
2013/06/06,855000,369080,0.45,0.46,0.41,0.42,-0.06,34
2013/06/07,1360000,500560,0.42,0.42,0.33,0.34,-0.08,37
2013/06/10,625000,209770,0.34,0.34,0.33,0.33,-0.01,16
2013/06/11,219000,68790,0.33,0.33,0.30,0.30,-0.03,9
2013/06/13,1603000,318100,0.28,0.28,0.18,0.20,-0.10,43
2013/06/14,1331000,279760,0.22,0.22,0.20,0.21,0.01,24
2013/06/17,1191000,249630,0.22,0.22,0.20,0.21,,19
2013/06/18,828000,176170,0.22,0.22,0.21,0.21,,13
2013/06/19,1637000,304110,0.22,0.22,0.16,0.17,-0.04,27
2013/06/20,1209000,175230,0.16,0.16,0.14,0.14,-0.03,23
2013/06/21,536000,61660,0.10,0.13,0.10,0.12,-0.02,16
2013/06/24,1017000,95420,0.10,0.10,0.09,0.09,-0.03,28
2013/06/25,1931000,113670,0.08,0.08,0.05,0.05,-0.04,59
2013/06/26,300000,15500,0.07,0.07,0.05,0.05,,33
2013/06/27,181000,10760,0.06,0.06,0.05,0.05,,11
2013/06/28,853000,51310,0.05,0.07,0.05,0.06,0.01,32
2013/07/01,477000,27620,0.06,0.06,0.05,0.05,-0.01,25
2013/07/02,150000,7500,0.05,0.05,0.05,0.05,,11
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,301000,15000,0.04,0.05,0.04,0.05,X,8
2013/07/05,764000,38200,0.05,0.05,0.05,0.05,,13
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,148000,5400,0.03,0.05,0.03,0.05,X,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1296000,89980,0.06,0.08,0.06,0.08,X,34
2013/07/12,579000,48050,0.09,0.09,0.08,0.08,,19
2013/07/15,18000,1570,0.07,0.09,0.07,0.09,0.01,5
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,12000,840,0.07,0.07,0.07,0.07,X,3
2013/07/18,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2013/07/19,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,4000,0.04,0.05,0.04,0.05,X,4
2013/07/24,20000,1100,0.06,0.06,0.05,0.05,,3
2013/07/25,50000,2200,0.04,0.05,0.04,0.04,-0.01,4
2013/07/26,70000,2300,0.03,0.04,0.03,0.04,,3
2013/07/29,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2013/07/30,51000,920,0.01,0.02,0.01,0.02,0.01,4
2013/07/31,517000,10340,0.02,0.02,0.02,0.02,,7
2013/08/01,214000,4280,0.02,0.02,0.02,0.02,,6
2013/08/02,371000,7870,0.03,0.03,0.02,0.02,,8
2013/08/05,200000,4000,0.02,0.02,0.02,0.02,,3
2013/08/06,297000,5940,0.02,0.02,0.02,0.02,,3
2013/08/07,71000,1420,0.02,0.02,0.02,0.02,,3
2013/08/08,1085000,21700,0.02,0.02,0.02,0.02,,12
2013/08/09,429000,8580,0.02,0.02,0.02,0.02,,4
2013/08/12,1048000,20960,0.02,0.02,0.02,0.02,,17
2013/08/13,376000,7520,0.02,0.02,0.02,0.02,,6
2013/08/14,782000,23460,0.03,0.03,0.03,0.03,0.01,13
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,297000,11800,0.04,0.04,0.03,0.04,X,10
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,16000,220,0.02,0.02,0.01,0.01,X,3
2013/08/23,456000,4560,0.01,0.01,0.01,0.01,,10
2013/08/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/08/27,261000,2620,0.01,0.02,0.01,0.01,-0.01,7
2013/08/28,199000,1990,0.01,0.01,0.01,0.01,,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,320000,3200,0.01,0.01,0.01,0.01,X,5
2013/09/02,10000,100,0.01,0.01,0.01,0.01,,1
2013/09/03,513000,5130,0.01,0.01,0.01,0.01,,7
2013/09/04,921000,9210,0.01,0.01,0.01,0.01,,13
2013/09/05,241000,2410,0.01,0.01,0.01,0.01,,4
2013/09/06,350000,3500,0.01,0.01,0.01,0.01,,6
2013/09/09,192000,6060,0.01,0.05,0.01,0.05,0.04,4
2013/09/10,80000,800,0.01,0.01,0.01,0.01,-0.04,1
2013/09/11,45000,450,0.01,0.01,0.01,0.01,,3
2013/09/12,398000,3980,0.01,0.01,0.01,0.01,,8
2013/09/13,1451000,14510,0.01,0.01,0.01,0.01,,19
2013/09/16,1204000,12040,0.01,0.01,0.01,0.01,,19
2013/09/17,2752000,27520,0.01,0.01,0.01,0.01,,39
2013/09/18,558000,5580,0.01,0.01,0.01,0.01,,9
2013/09/23,1995000,19950,0.01,0.01,0.01,0.01,,35
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2017/02/06,210000,136900,0.65,0.69,0.65,0.69,0.06,2
2017/02/07,376000,247320,0.65,0.67,0.65,0.67,-0.02,3
2017/02/08,485000,330280,0.68,0.70,0.67,0.67,0.00,10
2017/02/09,339000,216960,0.64,0.64,0.64,0.64,-0.03,5
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,438000,299000,0.67,0.72,0.67,0.72,0.00,10
2017/02/16,599000,439870,0.73,0.74,0.73,0.73,0.01,16
2017/02/17,146000,104130,0.71,0.72,0.71,0.72,-0.01,4
2017/02/20,390000,325020,0.79,0.87,0.79,0.86,0.00,10
2017/02/21,201000,161020,0.81,0.81,0.72,0.72,-0.14,8
2017/02/22,564000,439580,0.75,0.82,0.75,0.76,0.04,13
2017/02/23,359000,263890,0.76,0.76,0.73,0.73,-0.03,7
2017/02/24,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,425000,301590,0.70,0.71,0.70,0.71,0.00,8
2017/03/06,299000,211970,0.69,0.71,0.69,0.71,0.00,10
2017/03/07,659000,454170,0.69,0.69,0.68,0.69,-0.02,13
2017/03/08,323000,212560,0.67,0.67,0.65,0.65,-0.04,8
2017/03/09,276000,186100,0.65,0.69,0.65,0.69,0.04,9
2017/03/10,347000,218160,0.66,0.66,0.59,0.65,-0.04,8
2017/03/13,3974000,3045020,0.71,0.83,0.71,0.82,0.17,57
2017/03/14,5248000,4811540,0.81,0.99,0.81,0.96,0.14,108
2017/03/15,2274000,2002220,0.89,0.92,0.86,0.88,-0.08,63
2017/03/16,1244000,1075060,0.86,0.89,0.85,0.86,-0.02,16
2017/03/17,2221000,2065190,0.91,0.95,0.90,0.93,0.07,37
2017/03/20,3779000,3762690,0.95,1.07,0.94,1.02,0.09,81
2017/03/21,2140000,2047430,1.00,1.00,0.92,0.92,-0.10,38
2017/03/22,550000,480960,0.87,0.88,0.85,0.88,-0.04,9
2017/03/23,961000,857590,0.91,0.92,0.88,0.89,0.01,19
2017/03/24,1298000,1122750,0.90,0.90,0.84,0.87,-0.02,20
2017/03/27,785000,662690,0.85,0.85,0.82,0.84,-0.03,11
2017/03/28,1775000,1446790,0.86,0.86,0.78,0.83,-0.01,20
2017/03/29,465000,388940,0.86,0.86,0.83,0.84,0.01,9
2017/03/30,318000,249560,0.78,0.79,0.77,0.79,-0.05,8
2017/03/31,52000,40060,0.77,0.79,0.77,0.79,0.00,2
2017/04/05,1334000,788990,0.62,0.63,0.54,0.55,-0.24,17
2017/04/06,1207000,586360,0.50,0.50,0.46,0.48,-0.07,16
2017/04/07,998000,478750,0.48,0.50,0.46,0.47,-0.01,17
2017/04/10,9000,3870,0.43,0.43,0.43,0.43,-0.04,1
2017/04/11,245000,113690,0.45,0.47,0.45,0.47,0.04,7
2017/04/12,1530000,669670,0.44,0.46,0.42,0.46,-0.01,16
2017/04/13,709000,303450,0.44,0.46,0.41,0.42,-0.04,8
2017/04/14,2052000,848540,0.41,0.43,0.40,0.41,-0.01,32
2017/04/17,1678000,657230,0.42,0.42,0.37,0.37,-0.04,21
2017/04/18,635000,256130,0.39,0.42,0.39,0.42,0.05,12
2017/04/19,733000,275340,0.39,0.39,0.36,0.37,-0.05,17
2017/04/20,193000,71010,0.37,0.37,0.35,0.35,-0.02,5
2017/04/21,506000,185220,0.37,0.37,0.36,0.36,0.01,5
2017/04/24,103000,37080,0.36,0.36,0.36,0.36,0.00,2
2017/04/25,460000,186120,0.39,0.43,0.39,0.43,0.07,12
2017/04/26,454000,181920,0.43,0.43,0.39,0.40,-0.03,7
2017/04/27,310000,117700,0.38,0.38,0.37,0.37,-0.03,2
2017/04/28,576000,222500,0.40,0.41,0.37,0.38,0.01,8
2017/05/02,497000,176940,0.37,0.37,0.35,0.37,-0.01,8
2017/05/03,219000,78250,0.36,0.36,0.35,0.35,-0.02,3
2017/05/04,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2017/05/05,724000,283080,0.39,0.40,0.39,0.39,0.01,11
2017/05/08,556000,204050,0.39,0.39,0.33,0.37,-0.02,11
2017/05/09,440000,143200,0.33,0.33,0.32,0.33,-0.04,4
2017/05/10,289000,99290,0.34,0.36,0.33,0.36,0.03,6
2017/05/11,2422000,792900,0.34,0.36,0.32,0.34,-0.02,18
2017/05/12,1348000,473430,0.33,0.37,0.33,0.34,0.00,13
2017/05/15,2042000,575730,0.30,0.30,0.26,0.29,-0.05,18
2017/05/16,1423000,374560,0.26,0.28,0.26,0.28,-0.01,9
2017/05/17,316000,82160,0.26,0.26,0.26,0.26,-0.02,9
2017/05/18,300000,75000,0.25,0.25,0.25,0.25,-0.01,3
2017/05/19,331000,76440,0.23,0.24,0.23,0.24,-0.01,3
2017/05/22,320000,67200,0.21,0.21,0.21,0.21,-0.03,4
2017/05/23,216000,45360,0.21,0.21,0.21,0.21,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/05/26,130000,31200,0.24,0.24,0.24,0.24,0.03,2
2017/05/31,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,9600,0.16,0.16,0.16,0.16,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,80000,12800,0.16,0.16,0.16,0.16,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
