Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,365000,36500,0.10,0.10,0.10,0.10,0.00,11
2011/03/11,50000,5200,0.10,0.11,0.10,0.11,0.01,5
2011/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/15,60000,6000,0.10,0.10,0.10,0.10,0.00,6
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,50000,5000,0.10,0.10,0.10,0.10,0.00,5
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,60000,600,0.01,0.01,0.01,0.01,-0.09,1
2011/04/08,119000,2380,0.02,0.02,0.02,0.02,0.01,5
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,119000,1190,0.01,0.01,0.01,0.01,-0.01,4
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,470000,4700,0.01,0.01,0.01,0.01,0.00,10
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,89000,890,0.01,0.01,0.01,0.01,0.00,1
2011/06/07,89000,1220,0.03,0.03,0.01,0.01,0.00,8
2011/06/08,23000,340,0.03,0.03,0.01,0.01,0.00,6
2011/06/09,6000,60,0.01,0.01,0.01,0.01,0.00,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,14000,140,0.01,0.01,0.01,0.01,0.00,1
2011/07/01,12000,120,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/07/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/07/07,14000,140,0.01,0.01,0.01,0.01,0.00,1
