Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,5000,300,0.06,0.06,0.06,0.06,0.00,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,180000,5400,0.03,0.03,0.03,0.03,0.00,2
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,119000,2380,0.02,0.02,0.02,0.02,-0.01,2
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
