Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,120000,73700,0.63,0.64,0.60,0.60,-0.21,5
2013/08/23,741000,470600,0.61,0.66,0.61,0.65,0.05,18
2013/08/26,437000,277980,0.62,0.65,0.59,0.64,-0.01,12
2013/08/27,298000,169360,0.57,0.57,0.56,0.57,-0.07,7
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,152000,106150,0.64,0.74,0.64,0.71,X,10
2013/08/30,95000,66750,0.70,0.72,0.69,0.72,0.01,10
2013/09/02,20000,14100,0.70,0.71,0.70,0.71,-0.01,2
2013/09/03,130000,99700,0.78,0.81,0.74,0.81,0.10,8
2013/09/04,72000,61050,0.81,0.90,0.80,0.90,0.09,7
2013/09/05,206000,199860,0.97,0.99,0.96,0.99,0.09,10
2013/09/06,97000,96090,0.97,1.02,0.94,0.94,-0.05,9
2013/09/09,93000,91810,0.97,1.07,0.91,1.07,0.13,4
2013/09/10,60000,66000,1.05,1.13,1.05,1.09,0.02,5
2013/09/11,40000,47100,1.15,1.20,1.15,1.18,0.09,3
2013/09/12,15000,17850,1.19,1.19,1.19,1.19,0.01,1
2013/09/13,5000,5350,1.07,1.07,1.07,1.07,-0.12,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,80000,103400,1.27,1.30,1.27,1.30,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/09/27,5000,5800,1.16,1.16,1.16,1.16,0.11,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
