Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,4100,0.41,0.41,0.41,0.41,,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2012/05/23,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2012/05/24,123000,48730,0.38,0.41,0.38,0.40,,6
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,84000,29460,0.37,0.37,0.35,0.35,-0.04,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,3400,0.34,0.34,0.34,0.34,,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,3000,1020,0.34,0.34,0.34,0.34,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,4000,1170,0.29,0.30,0.29,0.30,,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2012/06/18,40000,8400,0.21,0.21,0.21,0.21,-0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,4000,760,0.19,0.19,0.19,0.19,0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2012/06/29,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,297000,413820,1.40,1.40,1.38,1.38,X,3
2013/10/18,396000,537570,1.36,1.36,1.35,1.35,-0.03,4
2013/10/21,1044000,1246000,1.26,1.26,1.17,1.19,-0.16,13
2013/10/22,935000,1147530,1.21,1.24,1.20,1.20,0.01,12
2013/10/23,20000,23400,1.14,1.20,1.14,1.20,,2
2013/10/24,604000,664300,1.12,1.12,1.06,1.06,-0.14,7
2013/10/25,614000,676190,1.09,1.12,1.08,1.12,0.06,8
2013/10/28,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2013/10/29,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2013/10/30,20000,21100,1.07,1.07,1.04,1.04,-0.12,2
2013/10/31,109000,119010,1.09,1.11,1.09,1.11,0.07,2
2013/11/01,505000,549760,1.10,1.12,1.08,1.08,-0.03,6
2013/11/04,426000,421800,1.02,1.02,0.86,0.86,-0.22,5
2013/11/05,228000,196980,0.89,0.89,0.86,0.86,,3
2013/11/06,594000,502920,0.84,0.85,0.84,0.85,-0.01,6
2013/11/07,398000,328340,0.81,0.84,0.81,0.82,-0.03,5
2013/11/08,391000,347530,0.87,0.89,0.87,0.89,0.07,7
2013/11/11,391000,317430,0.85,0.85,0.81,0.81,-0.08,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,1720,0.86,0.86,0.86,0.86,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,20500,0.52,0.52,0.48,0.48,X,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2015/05/05,178000,241680,1.36,1.36,1.31,1.31,-0.20,3
2015/05/06,545000,708180,1.34,1.36,1.24,1.24,-0.07,9
2015/05/07,560000,735290,1.29,1.32,1.29,1.32,0.08,13
2015/05/08,167000,223780,1.34,1.34,1.34,1.34,0.02,2
2015/05/11,1136000,1697140,1.35,1.63,1.35,1.63,0.29,23
2015/05/12,1121000,1920140,1.70,1.77,1.57,1.68,0.05,32
2015/05/13,288000,457590,1.64,1.66,1.50,1.51,-0.17,27
2015/05/14,160000,249720,1.50,1.58,1.50,1.57,0.06,26
2015/05/15,321000,512060,1.54,1.63,1.51,1.63,0.06,21
2015/05/18,550000,1004570,1.71,1.98,1.71,1.98,0.35,58
2015/05/19,772000,1515100,1.92,2.07,1.87,1.89,-0.09,44
2015/05/20,184000,370870,2.00,2.06,1.99,2.00,0.11,16
2015/05/21,108000,227170,2.12,2.12,1.94,1.99,-0.01,10
2015/05/22,9000,17370,1.93,1.93,1.93,1.93,-0.06,2
2015/05/25,66000,130620,1.98,1.98,1.95,1.98,0.05,11
2015/05/26,174000,342960,1.91,2.00,1.91,1.97,-0.01,9
2015/05/27,137000,263300,1.94,1.94,1.86,1.91,-0.06,18
2015/05/28,27000,51850,1.91,1.93,1.90,1.90,-0.01,7
2015/05/29,16000,31030,1.93,1.96,1.93,1.93,0.03,8
2015/06/01,272000,618230,2.20,2.39,2.20,2.30,0.37,20
2015/06/02,344000,750450,2.21,2.30,2.14,2.26,-0.04,41
2015/06/03,303000,729470,2.20,2.64,2.20,2.63,0.37,37
2015/06/04,339000,858090,2.57,2.57,2.45,2.52,-0.11,27
2015/06/05,168000,432210,2.40,2.68,2.40,2.65,0.13,17
2015/06/08,65000,249600,3.84,3.84,3.84,3.84,1.19,4
2015/06/09,98000,443560,4.91,4.91,4.31,4.31,0.47,14
2015/06/10,250000,1032750,4.20,4.20,4.05,4.08,-0.23,9
2015/06/11,249000,1016670,3.98,4.18,3.98,4.16,0.08,5
2015/06/12,27000,120610,4.32,4.50,4.32,4.50,0.34,5
2015/06/15,25000,100850,4.12,4.12,3.54,3.54,-0.96,4
2015/06/16,35000,132600,3.81,3.82,3.73,3.73,0.19,5
2015/06/17,180000,651000,3.60,3.70,3.57,3.70,-0.03,5
2015/06/18,46000,166600,3.58,3.70,3.58,3.70,,2
2015/06/22,5000,17900,3.58,3.58,3.58,3.58,-0.12,1
2015/06/23,16000,61180,3.83,3.83,3.82,3.82,0.24,3
2015/06/24,20000,82800,4.14,4.14,4.14,4.14,0.32,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,20100,4.02,4.02,4.02,4.02,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,92000,417760,4.48,4.63,4.47,4.47,X,7
2015/07/01,41000,173970,4.37,4.37,4.16,4.17,-0.30,5
2015/07/02,170000,736000,4.26,4.36,4.26,4.36,0.19,16
2015/07/03,414000,1833330,4.48,4.49,4.26,4.32,-0.04,45
2015/07/06,22000,93540,4.09,4.27,4.05,4.27,-0.05,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,94100,4.61,4.80,4.61,4.80,X,2
2015/07/09,5000,24200,4.84,4.84,4.84,4.84,0.04,1
2015/07/13,12000,58150,4.83,4.86,4.72,4.86,0.02,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,52000,329200,6.35,6.35,6.30,6.30,X,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,38000,7.60,7.60,7.60,7.60,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,70000,406000,5.80,5.80,5.80,5.80,X,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,23000,131100,5.70,5.70,5.70,5.70,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,36800,3.68,3.68,3.68,3.68,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,337000,1144910,3.43,3.43,3.32,3.43,X,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2016/08/16,5000,17080,3.41,3.42,3.41,3.42,0.53,2
2016/08/17,13000,45260,3.50,3.50,3.42,3.42,,2
2016/08/18,5000,16810,3.41,3.41,3.33,3.33,-0.09,2
2016/08/19,31000,106220,3.20,3.56,3.20,3.56,0.23,6
2016/08/22,34000,128840,3.70,3.87,3.64,3.81,0.25,12
2016/08/23,78000,276090,3.68,3.68,3.52,3.52,-0.29,8
2016/08/24,38000,134230,3.52,3.56,3.51,3.53,0.01,8
2016/08/25,146000,490950,3.42,3.43,3.29,3.30,-0.23,16
2016/08/26,63000,203700,3.28,3.29,3.20,3.24,-0.06,12
2016/08/29,244000,849280,3.34,3.58,3.26,3.40,0.16,17
2016/08/30,38000,125730,3.26,3.32,3.26,3.31,-0.09,3
2016/08/31,130000,448050,3.28,3.53,3.28,3.48,0.17,16
2016/09/01,142000,517440,3.57,3.78,3.56,3.59,0.11,16
2016/09/02,125000,452660,3.57,3.72,3.54,3.63,0.04,13
2016/09/05,88000,285750,3.30,3.30,3.22,3.24,-0.39,9
2016/09/06,43000,130240,3.13,3.13,2.98,3.00,-0.24,8
2016/09/07,87000,239910,2.87,2.87,2.66,2.66,-0.34,15
2016/09/08,73000,197640,2.72,2.74,2.69,2.71,0.05,14
2016/09/09,144000,427990,2.96,3.01,2.92,2.99,0.28,14
2016/09/12,192000,680240,3.48,3.61,3.25,3.61,0.22,32
2016/09/13,229000,836430,3.52,3.83,3.52,3.71,0.10,30
2016/09/14,163000,606140,3.75,3.75,3.60,3.74,0.03,20
2016/09/19,435000,1338840,3.31,3.31,2.94,2.98,-0.76,43
2016/09/20,303000,893430,2.97,2.98,2.86,2.94,-0.04,22
2016/09/21,187000,546700,3.01,3.01,2.80,2.80,-0.14,27
2016/09/22,424000,1147520,2.60,2.80,2.60,2.72,-0.08,25
2016/09/23,450000,1186850,2.68,2.71,2.57,2.57,-0.15,27
2016/09/26,791000,2183660,2.69,2.80,2.69,2.80,0.23,33
2016/09/29,274000,683700,2.52,2.62,2.40,2.50,-0.30,32
2016/09/30,238000,653390,2.68,2.81,2.66,2.74,0.24,32
2016/10/03,131000,346230,2.67,2.71,2.55,2.65,-0.09,27
2016/10/04,211000,530870,2.61,2.61,2.48,2.48,-0.17,33
2016/10/05,175000,441350,2.57,2.58,2.47,2.51,0.03,30
2016/10/06,469000,1180290,2.51,2.59,2.46,2.46,-0.05,30
2016/10/07,359000,879460,2.45,2.49,2.44,2.46,,13
2016/10/11,490000,1236960,2.25,2.73,2.25,2.61,0.15,41
2016/10/12,399000,1023030,2.62,2.66,2.40,2.41,-0.20,38
2016/10/13,601000,1527040,2.43,2.63,2.43,2.58,0.17,45
2016/10/14,654000,1701280,2.61,2.68,2.50,2.66,0.08,45
2016/10/17,267000,719900,2.65,2.91,2.57,2.63,-0.03,39
2016/10/18,1074000,2751000,2.60,2.65,2.47,2.47,-0.16,45
2016/10/19,676000,1602070,2.41,2.41,2.27,2.32,-0.15,39
2016/10/20,1072000,2372050,2.25,2.27,2.19,2.24,-0.08,61
2016/10/21,1079000,2377260,2.21,2.27,2.12,2.24,,69
2016/10/24,791000,1696690,2.14,2.21,2.11,2.14,-0.10,34
2016/10/25,1371000,2745290,2.07,2.10,1.92,1.94,-0.20,70
2016/10/26,1681000,3408570,2.04,2.06,1.98,2.04,0.10,55
2016/10/27,711000,1545710,2.03,2.22,2.03,2.16,0.12,33
2016/10/28,374000,813090,2.17,2.19,2.11,2.18,0.02,18
2016/10/31,1054000,2436840,2.31,2.40,2.09,2.11,-0.07,44
2016/11/01,432000,926960,2.21,2.25,2.09,2.12,0.01,34
2016/11/02,829000,1957460,2.32,2.44,2.25,2.44,0.32,65
2016/11/03,853000,2152380,2.43,2.62,2.41,2.62,0.18,33
2016/11/04,261000,692170,2.69,2.71,2.61,2.68,0.06,15
2016/11/07,283000,677000,2.47,2.49,2.27,2.29,-0.39,23
2016/11/08,495000,1129650,2.25,2.36,2.18,2.19,-0.10,49
2016/11/09,712000,1849030,2.00,3.19,1.99,3.14,0.95,59
2016/11/10,548000,1289490,2.52,2.52,2.27,2.29,-0.85,40
2016/11/11,747000,2109770,2.78,2.97,2.65,2.96,0.67,34
2016/11/14,354000,1070410,2.92,3.18,2.84,2.96,,30
2016/11/15,143000,418360,2.96,2.97,2.87,2.95,-0.01,21
2016/11/16,140000,390310,2.75,2.84,2.70,2.84,-0.11,16
2016/11/17,370000,1070990,2.89,2.97,2.80,2.84,,24
2016/11/18,633000,1779660,2.87,2.88,2.65,2.71,-0.13,28
2016/11/21,77000,203730,2.73,2.73,2.60,2.61,-0.10,11
2016/11/22,316000,724990,2.45,2.45,2.15,2.17,-0.44,26
2016/11/23,100000,209480,2.15,2.15,2.06,2.10,-0.07,19
2016/11/24,110000,239950,2.14,2.23,2.14,2.17,0.07,16
2016/11/25,51000,106230,2.15,2.15,2.05,2.10,-0.07,14
2016/11/28,369000,706190,2.05,2.05,1.86,1.93,-0.17,33
2016/11/29,89000,171740,1.93,1.96,1.88,1.95,0.02,20
2016/11/30,282000,538240,1.88,2.02,1.85,1.94,-0.01,24
2016/12/01,292000,523810,1.83,1.84,1.74,1.78,-0.16,33
2016/12/02,508000,1028420,2.01,2.06,1.99,2.03,0.25,34
2016/12/05,184000,376560,2.00,2.13,2.00,2.04,0.01,18
2016/12/06,278000,478240,1.75,1.75,1.68,1.72,-0.32,30
2016/12/07,346000,584540,1.62,1.71,1.61,1.71,-0.01,19
2016/12/08,931000,1370580,1.47,1.54,1.43,1.46,-0.25,53
2016/12/09,643000,886170,1.40,1.42,1.35,1.38,-0.08,45
2016/12/12,795000,1073860,1.30,1.44,1.25,1.43,0.05,39
2016/12/13,565000,782890,1.41,1.41,1.36,1.36,-0.07,23
2016/12/14,919000,1214620,1.30,1.36,1.28,1.33,-0.03,27
2016/12/15,1138000,1595870,1.46,1.48,1.33,1.34,0.01,38
2016/12/16,1420000,1955300,1.36,1.42,1.34,1.42,0.08,26
2016/12/19,1472000,2180740,1.44,1.59,1.43,1.56,0.14,32
2016/12/20,692000,1084100,1.53,1.62,1.53,1.56,,20
2016/12/21,1081000,1656860,1.53,1.57,1.51,1.55,-0.01,21
2016/12/22,445000,760500,1.58,1.79,1.58,1.79,0.24,24
2016/12/23,1140000,2124020,1.84,1.91,1.77,1.90,0.11,39
2016/12/26,679000,1238330,1.82,1.90,1.80,1.80,-0.10,20
2016/12/27,280000,504180,1.77,1.83,1.77,1.79,-0.01,10
2016/12/28,692000,1091090,1.75,1.75,1.51,1.51,-0.28,25
2016/12/29,360000,564350,1.59,1.59,1.49,1.57,0.06,14
2016/12/30,414000,552640,1.40,1.42,1.30,1.33,-0.24,22
2017/01/03,243000,325810,1.34,1.37,1.31,1.31,-0.02,10
2017/01/04,371000,463770,1.27,1.27,1.22,1.25,-0.06,14
2017/01/05,616000,689690,1.25,1.25,1.04,1.06,-0.19,33
2017/01/06,491000,490830,1.01,1.02,0.98,0.99,-0.07,16
2017/01/09,898000,878200,0.91,1.05,0.88,1.01,0.02,33
2017/01/10,562000,570260,1.01,1.04,0.99,1.00,-0.01,14
2017/01/11,633000,600180,0.87,0.98,0.87,0.97,-0.03,21
2017/01/12,1229000,982300,0.89,0.89,0.77,0.80,-0.17,41
2017/01/13,1015000,867960,0.88,0.88,0.83,0.85,0.05,18
2017/01/16,542000,537820,0.93,1.02,0.93,1.00,0.15,24
2017/01/17,700000,636350,0.96,0.96,0.87,0.87,-0.13,23
2017/01/18,874000,765310,0.90,0.90,0.86,0.88,0.01,19
2017/01/19,327000,293710,0.91,0.99,0.87,0.88,0.00,11
2017/01/20,341000,281060,0.88,0.88,0.79,0.79,-0.09,15
2017/01/23,317000,198090,0.63,0.66,0.58,0.60,-0.19,16
2017/01/24,726000,353420,0.56,0.56,0.47,0.48,-0.12,15
