Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,101000,148220,1.41,1.50,1.38,1.46,0.06,8
2010/12/28,83000,116360,1.40,1.45,1.37,1.45,-0.01,9
2010/12/29,219000,333770,1.48,1.58,1.40,1.58,0.13,9
2010/12/30,959000,1676530,1.67,1.97,1.67,1.81,0.23,28
2010/12/31,1030000,1785440,1.76,1.81,1.65,1.70,-0.11,21
2011/01/03,259000,388990,1.51,1.56,1.47,1.52,-0.18,10
2011/01/04,1022000,1588500,1.65,1.65,1.51,1.51,-0.01,23
2011/01/05,2282000,3768540,1.68,1.79,1.54,1.59,0.08,53
2011/01/06,3488000,5484500,1.70,1.70,1.51,1.52,-0.07,53
2011/01/07,5569000,9069460,1.60,1.72,1.50,1.63,0.11,89
2011/01/10,4122000,4781640,1.63,1.63,0.96,0.96,-0.67,80
2011/01/11,2645000,2693510,0.92,1.09,0.92,0.98,0.02,55
2011/01/12,2202000,2218750,1.08,1.08,0.97,0.97,-0.01,54
2011/01/13,1914000,1970760,1.03,1.07,0.99,1.03,0.06,42
2011/01/14,2389000,1988500,0.83,0.99,0.76,0.99,-0.04,491
2011/01/17,1379000,1325290,0.98,1.06,0.91,0.99,,34
2011/01/18,1554000,1696160,1.13,1.17,1.06,1.10,0.11,39
2011/01/19,1597000,1920660,1.27,1.27,1.10,1.14,0.04,37
2011/01/20,1405000,1255200,0.92,0.92,0.86,0.86,-0.28,29
2011/01/21,1849000,1478010,0.75,0.88,0.72,0.80,-0.06,58
2011/01/24,2097000,1924680,0.91,1.03,0.88,0.96,0.16,56
2011/01/25,1297000,1504210,1.20,1.24,1.11,1.11,0.15,31
2011/01/26,587000,735290,1.27,1.32,1.14,1.23,0.12,13
2011/01/27,278000,361020,1.34,1.34,1.29,1.29,0.06,4
2011/01/28,111000,135130,1.19,1.24,1.19,1.24,-0.05,5
2011/02/08,84000,94740,1.15,1.15,1.02,1.15,-0.09,4
2011/02/09,183000,184440,1.00,1.04,0.92,0.92,-0.23,6
2011/02/10,428000,336610,0.78,0.86,0.71,0.86,-0.06,11
2011/02/11,584000,369960,0.73,0.76,0.45,0.45,-0.41,20
2011/02/14,405000,232320,0.54,0.75,0.54,0.75,0.30,13
2011/02/15,467000,360740,0.70,0.82,0.65,0.66,-0.09,11
2011/02/16,412000,278180,0.68,0.75,0.61,0.67,0.01,12
2011/02/17,387000,244660,0.67,0.67,0.62,0.66,-0.01,164
2011/02/18,340000,239400,0.72,0.85,0.65,0.81,0.15,10
2011/02/21,453000,294700,0.70,0.70,0.63,0.67,-0.14,10
2011/02/22,722000,327870,0.48,0.51,0.41,0.44,-0.23,12
2011/02/23,751000,291730,0.46,0.46,0.33,0.33,-0.11,14
2011/02/24,447000,162630,0.38,0.38,0.30,0.31,-0.02,9
2011/02/25,578000,208130,0.32,0.39,0.29,0.39,0.08,13
2011/03/01,691000,370260,0.52,0.60,0.50,0.50,0.11,13
2011/03/02,309000,121560,0.48,0.48,0.36,0.37,-0.13,6
2011/03/03,358000,135110,0.40,0.41,0.34,0.41,0.04,7
2011/03/04,185000,86890,0.49,0.53,0.42,0.42,0.01,5
2011/03/07,109000,73070,0.65,0.68,0.65,0.67,0.25,3
2011/03/08,18000,18000,0.85,1.51,0.85,1.16,0.49,4
2011/03/09,39000,51610,1.34,1.34,1.21,1.21,0.05,4
2011/03/10,12000,13200,1.10,1.10,1.10,1.10,-0.11,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,1980,0.66,0.66,0.66,0.66,-0.44,1
2011/03/15,87000,31460,0.65,0.65,0.25,0.25,-0.41,9
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,79000,77520,0.83,0.99,0.83,0.99,0.74,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,13000,9230,0.71,0.71,0.71,0.71,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,13000,8710,0.67,0.67,0.67,0.67,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,8000,5620,0.71,0.71,0.69,0.69,X,2
2015/06/23,79000,55300,0.70,0.70,0.70,0.70,0.01,1
2015/06/24,79000,51350,0.65,0.65,0.65,0.65,-0.05,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,8000,4240,0.53,0.53,0.53,0.53,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,419000,152950,0.36,0.37,0.36,0.37,X,3
2015/07/14,1327000,540410,0.39,0.44,0.39,0.44,0.07,7
2015/07/15,1833000,765650,0.43,0.43,0.41,0.42,-0.02,8
2015/07/16,985000,423550,0.43,0.43,0.43,0.43,0.01,10
2015/07/17,20000,8600,0.43,0.43,0.43,0.43,,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,193000,81060,0.42,0.42,0.42,0.42,X,1
2015/07/23,193000,79130,0.41,0.41,0.41,0.41,-0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,859000,297550,0.32,0.37,0.32,0.37,X,4
2015/07/31,859000,279870,0.33,0.33,0.32,0.32,-0.05,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,103000,23840,0.23,0.26,0.23,0.26,X,2
2015/08/17,98000,19600,0.20,0.20,0.20,0.20,-0.06,1
2015/08/18,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
