Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,146000,172120,1.16,1.29,1.12,1.29,0.02,10
2013/08/23,105000,145250,1.37,1.42,1.36,1.36,0.07,8
2013/08/26,149000,196000,1.35,1.38,1.27,1.27,-0.09,9
2013/08/27,184000,221500,1.32,1.32,1.05,1.05,-0.22,9
2013/08/28,122000,121580,1.05,1.05,0.97,0.97,-0.08,11
2013/08/29,358000,387840,1.04,1.18,1.04,1.08,0.11,17
2013/08/30,208000,222400,1.10,1.10,1.05,1.05,-0.03,11
2013/09/02,63000,67520,1.14,1.14,1.01,1.04,-0.01,5
2013/09/03,341000,384780,1.08,1.28,1.08,1.28,0.24,14
2013/09/04,201000,250350,1.25,1.28,1.20,1.25,-0.03,9
2013/09/05,357000,444350,1.30,1.33,1.15,1.15,-0.10,23
2013/09/06,116000,125390,1.10,1.10,1.04,1.04,-0.11,5
2013/09/09,21000,22220,1.02,1.10,1.02,1.02,-0.02,3
2013/09/10,350000,416380,1.17,1.25,1.07,1.07,0.05,12
2013/09/11,339000,325710,0.99,1.02,0.90,1.02,-0.05,13
2013/09/12,110000,116750,1.03,1.12,1.03,1.12,0.10,4
2013/09/13,64000,71210,1.09,1.14,1.09,1.14,0.02,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,61000,64600,1.05,1.10,1.05,1.10,X,3
2013/09/18,70000,84700,1.20,1.23,1.20,1.20,0.10,5
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,48000,67300,1.33,1.45,1.33,1.41,X,10
2013/09/26,99000,127240,1.38,1.38,1.22,1.22,-0.19,5
2013/09/27,81000,93120,1.12,1.15,1.12,1.15,-0.07,2
2013/09/30,60000,70200,1.17,1.17,1.17,1.17,0.02,1
2013/10/01,50000,59100,1.19,1.19,1.17,1.17,,2
2013/10/02,70000,81900,1.17,1.17,1.17,1.17,,1
2013/10/03,152000,168540,1.12,1.17,1.10,1.17,,3
2013/10/04,152000,169960,1.13,1.13,1.10,1.10,-0.07,3
2013/10/07,78000,89500,1.14,1.15,1.14,1.15,0.05,3
2013/10/08,132000,125470,1.00,1.01,0.90,0.90,-0.25,4
2013/10/09,185000,129650,0.71,0.71,0.67,0.67,-0.23,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,144000,92610,0.65,0.65,0.64,0.65,X,3
2013/10/16,119000,97770,0.83,0.83,0.78,0.78,0.13,2
2013/10/17,124000,90360,0.72,0.74,0.72,0.74,-0.04,3
2013/10/18,198000,158400,0.76,0.84,0.76,0.84,0.10,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/10/24,99000,68310,0.69,0.69,0.69,0.69,-0.06,2
2013/10/25,70000,54600,0.78,0.78,0.78,0.78,0.09,1
2013/10/28,115000,120000,0.96,1.20,0.96,1.20,0.42,5
2013/10/29,171000,255120,1.51,1.55,1.42,1.54,0.34,8
2013/10/30,46000,63480,1.37,1.43,1.37,1.37,-0.17,4
2013/10/31,40000,50600,1.30,1.30,1.23,1.23,-0.14,3
2013/11/01,20000,24600,1.23,1.23,1.23,1.23,,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,255000,332730,0.98,1.40,0.98,1.40,X,13
2013/11/07,415000,510630,1.25,1.25,1.18,1.18,-0.22,8
2013/11/08,90000,117600,1.29,1.32,1.29,1.32,0.14,4
2013/11/11,55000,86750,1.57,1.64,1.53,1.53,0.21,6
2013/11/12,10000,14100,1.41,1.41,1.41,1.41,-0.12,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,61000,3.05,3.05,3.05,3.05,X,2
2013/11/20,15000,39000,2.60,2.60,2.60,2.60,-0.45,3
2013/11/21,29000,66450,2.35,2.35,2.18,2.18,-0.42,5
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,20000,56800,2.80,2.88,2.80,2.88,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,59000,170680,2.84,2.92,2.84,2.92,X,6
