Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,35000,90400,2.52,2.63,2.52,2.63,0.15,2
2013/05/07,32000,82620,2.63,2.63,2.56,2.56,-0.07,2
2013/05/08,319000,814110,2.58,2.58,2.55,2.55,-0.01,4
2013/05/09,495000,1301850,2.65,2.65,2.58,2.62,0.07,21
2013/05/10,208000,590420,2.84,2.84,2.81,2.81,0.19,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,28400,2.84,2.84,2.84,2.84,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,29000,2.90,2.90,2.90,2.90,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,28300,2.83,2.83,2.83,2.83,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,79000,209350,2.65,2.65,2.65,2.65,X,5
2013/06/19,79000,227950,2.85,2.90,2.85,2.90,0.25,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/02,109000,172530,1.53,1.61,1.53,1.61,0.18,2
2017/06/05,38000,54720,1.44,1.44,1.44,1.44,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,60000,80100,1.34,1.34,1.33,1.33,0.00,2
2017/06/08,258000,352560,1.36,1.37,1.36,1.36,0.03,6
2017/06/09,531000,719820,1.37,1.41,1.33,1.34,-0.02,7
2017/06/12,390000,503350,1.28,1.32,1.28,1.32,-0.02,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,173000,264720,1.50,1.59,1.50,1.54,0.00,4
2017/06/15,318000,558250,1.69,1.84,1.69,1.82,0.28,21
2017/06/16,278000,485550,1.71,1.79,1.69,1.79,-0.03,11
2017/06/19,223000,411890,1.78,1.92,1.76,1.83,0.04,8
2017/06/20,173000,328660,1.92,1.92,1.87,1.87,0.04,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,12000,20280,1.69,1.69,1.69,1.69,0.00,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,177000,300970,1.60,1.75,1.60,1.67,0.00,6
2017/06/30,172000,269930,1.62,1.62,1.51,1.51,-0.16,11
2017/07/03,17000,27880,1.64,1.64,1.64,1.64,0.13,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,90000,137550,1.51,1.62,1.51,1.62,0.00,3
2017/07/07,90000,139090,1.63,1.63,1.52,1.53,-0.09,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2017/07/17,10000,16300,1.63,1.63,1.63,1.63,0.05,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,46000,84840,1.84,1.85,1.84,1.85,0.00,2
2017/07/24,26000,46020,1.77,1.77,1.77,1.77,-0.08,1
2017/07/25,78000,140400,1.80,1.80,1.80,1.80,0.03,1
2017/07/26,78000,154440,1.98,1.98,1.98,1.98,0.18,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,53000,100700,1.90,1.90,1.90,1.90,0.00,1
2017/07/31,53000,101760,1.92,1.92,1.92,1.92,0.02,1
2017/08/01,71000,141520,1.99,2.22,1.99,2.22,0.30,2
2017/08/02,71000,181850,2.39,2.59,2.39,2.55,0.33,3
2017/08/03,3000,7800,2.67,2.67,2.55,2.55,0.00,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
