Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,430000,403100,0.90,0.99,0.90,0.99,0.12,10
2014/04/09,350000,319800,0.92,0.92,0.91,0.91,-0.08,8
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,40000,32400,0.81,0.81,0.81,0.81,0.00,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,40000,37600,0.90,0.98,0.90,0.98,0.19,2
2014/04/18,81000,78560,0.94,1.02,0.94,1.02,0.04,3
2014/04/21,321000,301450,0.92,1.09,0.92,1.05,0.03,11
2014/04/22,52000,56300,1.10,1.11,1.02,1.02,-0.03,3
2014/04/23,414000,484790,1.04,1.25,1.04,1.25,0.23,16
2014/04/24,907000,1334770,1.39,1.54,1.37,1.48,0.23,36
2014/04/25,880000,1288030,1.41,1.60,1.23,1.49,0.01,51
2014/04/28,191000,316820,1.44,1.84,1.44,1.84,0.35,19
2014/04/29,241000,513470,1.92,2.21,1.92,2.17,0.33,14
2014/04/30,37000,80610,2.20,2.28,2.00,2.20,0.03,7
2014/05/02,149000,349880,2.26,2.43,2.25,2.35,0.15,7
2014/05/05,43000,95760,2.44,2.46,2.04,2.14,-0.21,10
2014/05/06,92000,179440,1.92,2.20,1.92,2.20,0.06,4
2014/05/07,22000,51020,2.26,2.38,2.26,2.38,0.18,3
2014/05/08,26000,60550,2.45,2.45,2.20,2.20,-0.18,4
2014/05/09,10000,18000,1.80,1.80,1.80,1.80,-0.40,1
2014/05/12,16000,25300,1.60,1.60,1.57,1.57,-0.23,2
2014/05/13,20000,37000,1.86,1.86,1.84,1.84,0.27,2
2014/05/14,1000,2040,2.04,2.04,2.04,2.04,0.20,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,9000,19890,2.21,2.21,2.21,2.21,0.06,1
2014/05/20,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
2014/05/21,10000,21000,2.10,2.10,2.10,2.10,0.02,1
2014/05/22,100000,214850,2.12,2.46,2.12,2.46,0.36,8
2014/05/23,175000,434550,2.49,2.55,2.46,2.48,0.02,11
2014/05/26,16000,37950,2.40,2.40,2.25,2.25,-0.23,3
2014/05/27,19000,48340,2.43,2.88,2.38,2.88,0.63,8
2014/05/28,116000,359430,2.88,3.27,2.88,3.25,0.37,12
2014/05/29,42000,124940,2.99,3.00,2.95,2.95,-0.30,5
2014/05/30,31000,94590,3.08,3.10,2.97,3.10,0.15,4
2014/06/03,30000,91780,3.11,3.11,2.92,2.92,-0.18,5
2014/06/04,1000,2730,2.73,2.73,2.73,2.73,-0.19,1
2014/06/05,2000,5700,2.85,2.85,2.85,2.85,0.12,1
2014/06/06,22000,64730,2.88,3.05,2.88,3.05,0.20,3
2014/06/09,12000,39040,3.25,3.27,3.25,3.27,0.22,2
2014/06/10,151000,478870,3.42,3.42,3.07,3.07,-0.20,6
2014/06/11,46000,147330,3.24,3.29,3.13,3.20,0.13,7
2014/06/12,25000,86180,3.15,3.57,3.15,3.57,0.37,7
2014/06/13,109000,404070,3.43,4.05,3.43,4.03,0.46,18
2014/06/16,390000,1559570,3.87,4.38,3.87,4.38,0.35,29
2014/06/17,70000,283300,4.01,4.16,4.00,4.16,-0.22,6
2014/06/18,213000,777040,3.89,3.89,3.48,3.80,-0.36,17
2014/06/19,73000,273530,3.69,3.85,3.69,3.80,0.00,12
2014/06/20,281000,1067300,3.80,3.83,3.61,3.65,-0.15,21
2014/06/23,595000,2303190,3.60,3.91,3.60,3.64,-0.01,28
2014/06/24,40000,146200,3.65,3.66,3.65,3.66,0.02,2
2014/06/25,75000,296050,3.84,4.23,3.81,4.23,0.57,7
2014/06/26,10000,42600,4.26,4.26,4.26,4.26,0.03,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,40000,165500,4.13,4.20,4.03,4.03,0.01,5
2014/07/01,150000,581100,4.09,4.09,3.67,3.78,-0.25,9
2014/07/02,320000,1165900,3.79,3.79,3.53,3.73,-0.05,12
2014/07/03,260000,925900,3.46,3.65,3.46,3.64,-0.09,18
2014/07/04,2000,7600,3.80,3.80,3.80,3.80,0.16,1
2014/07/07,3000,11670,3.89,3.89,3.89,3.89,0.09,1
2014/07/08,5000,19300,3.86,3.86,3.86,3.86,-0.03,1
2014/07/09,52000,205920,3.91,4.02,3.90,4.00,0.14,6
2014/07/10,22000,90260,4.18,4.18,4.08,4.08,0.08,2
2014/07/11,33000,118320,3.80,3.80,3.54,3.56,-0.52,5
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,5000,18160,3.60,3.68,3.60,3.68,0.15,2
2014/07/16,10000,29600,2.96,2.96,2.96,2.96,-0.72,1
2014/07/17,42000,121240,3.17,3.17,2.64,2.97,0.01,5
2014/07/18,58000,191630,3.41,3.41,3.23,3.31,0.34,6
2014/07/21,10000,34300,3.43,3.43,3.43,3.43,0.12,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,37800,3.75,3.81,3.75,3.81,0.38,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,5000,14750,2.95,2.95,2.95,2.95,-0.62,1
2014/07/29,12000,28540,2.30,2.77,2.30,2.77,-0.18,2
2014/07/30,5000,13150,2.63,2.63,2.63,2.63,-0.14,1
2014/07/31,3000,8100,2.70,2.70,2.70,2.70,0.07,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,32000,65280,2.08,2.08,1.97,2.04,-0.32,4
2014/08/05,10000,20700,2.07,2.07,2.07,2.07,0.03,1
2014/08/06,35000,57450,1.66,1.66,1.60,1.65,-0.42,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,2000,3960,1.98,1.98,1.98,1.98,0.52,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,52000,108200,2.10,2.10,2.08,2.08,0.25,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,30000,42100,1.42,1.42,1.37,1.37,-0.63,2
2014/08/18,20000,24100,1.26,1.26,1.15,1.15,-0.22,2
2014/08/19,15000,19450,1.25,1.35,1.25,1.35,0.20,3
2014/08/20,25000,37800,1.52,1.52,1.51,1.51,0.16,2
2014/08/21,5000,7550,1.51,1.51,1.51,1.51,0.00,1
2014/08/22,16000,32140,1.94,2.05,1.94,2.05,0.54,2
2014/08/25,16000,39170,2.42,2.45,2.42,2.45,0.40,4
2014/08/26,15000,39300,2.62,2.62,2.62,2.62,0.17,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,15000,45600,3.04,3.04,3.04,3.04,-0.08,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,500000,1373100,2.76,2.78,2.71,2.71,-0.23,21
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,18000,21780,1.21,1.21,1.21,1.21,-0.25,1
2014/10/16,0,0,---,---,---,---,---,0
