Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,38000,66420,1.75,1.75,1.71,1.75,0.11,3
2014/01/15,884000,1651240,1.83,1.93,1.81,1.93,0.18,14
2014/01/16,1268000,2470160,2.01,2.03,1.87,1.94,0.01,15
2014/01/17,780000,1502700,1.95,1.96,1.86,1.89,-0.05,9
2014/01/20,168000,293540,1.75,1.79,1.71,1.73,-0.16,6
2014/01/21,224000,411860,1.96,1.96,1.75,1.75,0.02,8
2014/01/22,115000,191000,1.72,1.72,1.53,1.53,-0.22,5
2014/01/23,215000,336800,1.69,1.69,1.56,1.56,0.03,3
2014/01/24,460000,718400,1.64,1.64,1.47,1.47,-0.09,6
2014/01/27,205000,274500,1.34,1.34,1.30,1.30,-0.17,2
2014/02/05,170000,184300,1.13,1.13,1.06,1.06,-0.24,4
2014/02/06,454000,526050,1.15,1.19,1.15,1.19,0.13,6
2014/02/07,1374000,1462020,1.20,1.20,1.02,1.02,-0.17,16
2014/02/10,1442000,1574160,1.14,1.14,1.02,1.02,,18
2014/02/11,873000,927070,1.04,1.13,1.03,1.13,0.11,16
2014/02/12,619000,686710,1.15,1.15,1.08,1.09,-0.04,11
2014/02/13,1478000,1757590,1.15,1.27,1.13,1.22,0.13,22
2014/02/14,883000,962760,1.12,1.12,1.02,1.05,-0.17,13
2014/02/17,909000,661450,0.80,0.80,0.63,0.63,-0.42,12
2014/02/18,149000,92380,0.62,0.62,0.62,0.62,-0.01,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,520000,321500,0.60,0.68,0.60,0.67,X,7
2014/02/24,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2014/02/25,748000,495570,0.62,0.74,0.62,0.69,0.09,6
2014/02/26,248000,181540,0.72,0.74,0.72,0.74,0.05,4
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,99000,65340,0.66,0.66,0.66,0.66,X,1
2014/03/04,99000,71280,0.72,0.72,0.72,0.72,0.06,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,99000,58410,0.59,0.59,0.59,0.59,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,6100,0.61,0.61,0.61,0.61,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,35000,35450,0.92,1.05,0.92,1.05,X,2
2014/03/25,164000,210590,1.34,1.34,1.15,1.15,0.10,4
2014/03/26,122000,170060,1.37,1.42,1.37,1.42,0.27,6
2014/03/27,90000,121800,1.30,1.38,1.30,1.38,-0.04,2
2014/03/28,63000,87950,1.45,1.45,1.31,1.31,-0.07,5
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,29550,1.44,1.55,1.44,1.48,X,3
2014/04/15,159000,261770,1.54,2.10,1.54,2.00,0.52,7
2014/04/16,144000,303040,2.11,2.11,2.09,2.11,0.11,4
2014/04/17,5000,12500,2.50,2.50,2.50,2.50,0.39,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,11250,2.25,2.25,2.25,2.25,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,14500,2.90,2.90,2.90,2.90,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
