Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,530000,2775760,5.10,5.55,4.90,5.10,0.20,82
2011/06/20,645000,3415380,5.25,5.70,4.78,4.81,-0.29,69
2011/06/21,990000,4274990,5.30,5.40,3.63,5.10,0.29,95
2011/06/22,454000,2891350,6.25,7.00,5.90,7.00,1.90,68
2011/06/23,767000,5457600,6.80,7.60,6.80,7.55,0.55,72
2011/06/24,450000,2999050,7.50,7.50,6.30,6.75,-0.80,48
2011/06/27,329000,2104850,5.95,7.10,5.80,6.40,-0.35,41
2011/06/28,507000,3233800,7.20,7.20,6.05,6.10,-0.30,50
2011/06/29,748000,3897710,6.90,6.90,4.55,5.20,-0.90,138
2011/06/30,89000,446340,5.50,5.50,4.52,4.80,-0.40,37
2011/07/01,239000,1230840,5.00,5.85,4.80,5.30,0.50,89
2011/07/04,593000,3485950,5.70,6.75,5.35,6.10,0.80,102
2011/07/05,428000,2656300,5.90,6.50,5.90,5.90,-0.20,61
2011/07/06,433000,3298900,6.50,8.20,6.30,7.75,1.85,66
2011/07/07,192000,976200,6.00,6.10,4.90,5.00,-2.75,41
2011/07/08,95000,461950,5.05,7.75,4.00,4.60,-0.40,39
2011/07/11,25000,112200,4.60,5.30,4.00,5.20,0.60,12
2011/07/12,44000,170350,4.10,4.70,3.50,3.60,-1.60,32
2011/07/13,61000,197560,5.00,5.00,3.00,3.00,-0.60,23
2011/07/14,43000,155670,4.00,4.00,3.50,3.78,0.78,16
2011/07/15,18000,72040,4.35,4.35,3.45,3.45,-0.33,13
2011/07/18,2000,6900,3.45,3.45,3.45,3.45,,2
2011/07/19,39000,129000,2.00,3.50,2.00,3.50,0.05,7
2011/07/20,57000,228500,4.10,4.10,4.00,4.00,0.50,19
2011/07/21,46000,184990,4.10,4.20,3.83,4.10,0.10,20
2011/07/22,18000,76520,4.30,4.30,3.91,4.20,0.10,9
2011/07/25,8000,30860,3.95,4.10,3.80,4.10,-0.10,4
2011/07/26,187000,843410,4.09,5.40,4.09,5.05,0.95,28
2011/07/27,90000,503300,5.60,6.00,5.20,5.80,0.75,23
2011/07/28,137000,587940,4.00,4.50,3.78,3.83,-1.97,24
2011/07/29,191000,633340,4.00,4.00,3.00,3.50,-0.33,22
2011/08/01,5000,18010,5.00,5.00,3.00,3.80,0.30,5
2011/08/02,20000,70540,4.30,4.30,3.00,4.00,0.20,13
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,15000,50990,3.50,3.50,3.00,3.48,-0.32,8
2011/08/05,5000,10810,1.99,2.85,1.99,2.85,-0.63,2
2011/08/08,18000,49250,3.49,3.49,1.65,3.30,0.45,13
2011/08/09,10000,28000,2.80,2.80,2.80,2.80,-0.50,2
2011/08/10,13000,36290,2.50,2.99,2.50,2.99,0.19,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,12000,19900,1.49,2.50,1.49,2.50,-0.49,3
2011/08/15,48000,82350,1.70,2.45,1.70,2.45,-0.05,11
2011/08/16,20000,36000,1.80,1.80,1.80,1.80,-0.65,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,25000,22500,0.90,0.90,0.90,0.90,-0.90,3
2011/08/19,21000,9460,0.40,0.50,0.40,0.50,-0.40,3
2011/08/22,60000,54000,0.90,0.90,0.90,0.90,0.40,5
2011/08/23,1000,1500,1.50,1.50,1.50,1.50,0.60,1
2011/08/24,15000,7950,0.50,0.95,0.50,0.95,-0.55,4
2011/08/25,30000,17000,0.51,0.90,0.51,0.90,-0.05,7
2011/08/26,29000,18900,0.60,0.80,0.60,0.80,-0.10,9
2011/08/29,12000,7150,0.87,0.87,0.50,0.51,-0.29,7
2011/08/30,49000,32460,0.87,0.87,0.61,0.84,0.33,6
2011/08/31,3000,1640,0.41,0.81,0.41,0.42,-0.42,3
2011/09/01,8000,4400,0.50,0.70,0.50,0.70,0.28,4
2011/09/02,29000,14420,0.50,0.57,0.49,0.49,-0.21,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,28000,15800,0.40,0.90,0.40,0.59,0.22,5
2011/09/08,11000,6350,0.35,0.60,0.35,0.60,0.01,5
2011/09/09,14000,10150,0.70,0.75,0.65,0.75,0.15,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,22830,0.49,0.68,0.40,0.68,0.19,6
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,5000,1300,0.30,0.30,0.25,0.25,-0.42,3
2011/09/21,45000,23050,0.54,0.54,0.25,0.45,0.20,3
2011/09/22,50000,10290,0.21,0.40,0.20,0.20,-0.25,4
2011/09/23,10000,2010,0.18,0.39,0.18,0.39,0.19,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,2000,700,0.35,0.35,0.35,0.35,-0.03,1
2011/09/29,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
2011/09/30,2000,380,0.10,0.28,0.10,0.28,-0.02,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,106000,5350,0.05,0.10,0.05,0.10,-0.02,3
2011/10/12,116000,13120,0.10,0.14,0.10,0.12,0.02,11
2011/10/13,13000,1170,0.09,0.09,0.09,0.09,-0.03,1
2011/10/14,69000,6210,0.09,0.09,0.09,0.09,,2
2011/10/17,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,190000,2470,0.01,0.02,0.01,0.02,-0.06,9
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,9000,90,0.01,0.01,0.01,0.01,-0.01,2
2011/11/01,136000,1360,0.01,0.01,0.01,0.01,,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,1570,0.79,0.79,0.78,0.78,X,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,2000,1260,0.63,0.63,0.63,0.63,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,2000,1300,0.65,0.65,0.65,0.65,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,570,0.57,0.57,0.57,0.57,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,6000,3600,0.60,0.60,0.60,0.60,X,1
2015/12/28,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
2015/12/29,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,3800,0.19,0.19,0.19,0.19,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,140,0.14,0.14,0.14,0.14,X,1
2016/01/28,30000,4200,0.14,0.14,0.14,0.14,,1
2016/01/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/02/15,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
