Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/10,480000,31100,0.06,0.07,0.06,0.07,-0.32,8
2010/05/11,120000,8400,0.07,0.07,0.07,0.07,,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,100000,7000,0.07,0.07,0.07,0.07,,2
2010/05/17,100000,3000,0.03,0.03,0.03,0.03,-0.04,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,160000,3200,0.02,0.02,0.02,0.02,-0.01,4
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,4000,40,0.01,0.01,0.01,0.01,,4
2010/06/14,0,0,--,--,--,--,,0
