Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,239000,276170,1.28,1.29,1.13,1.13,-0.15,7
2013/10/24,60000,65100,1.09,1.15,1.05,1.15,0.02,6
2013/10/25,201000,243340,1.19,1.34,1.17,1.34,0.19,21
2013/10/28,230000,315100,1.37,1.40,1.35,1.37,0.03,23
2013/10/29,368000,455440,1.34,1.36,1.18,1.18,-0.19,20
2013/10/30,70000,96200,1.39,1.39,1.36,1.37,0.19,4
2013/10/31,259000,338240,1.56,1.56,1.21,1.21,-0.16,10
2013/11/01,494000,403380,1.00,1.07,0.74,1.07,-0.14,16
2013/11/04,190000,194300,1.04,1.07,0.92,0.92,-0.15,19
2013/11/05,99000,78210,0.79,0.79,0.79,0.79,-0.13,1
2013/11/06,191000,169290,0.90,0.90,0.87,0.87,0.08,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,33100,1.12,1.12,1.07,1.07,X,3
2013/11/11,12000,14940,1.27,1.27,1.24,1.24,0.17,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,23700,1.19,1.19,1.18,1.18,X,2
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,13000,14560,1.12,1.12,1.12,1.12,0.00,1
2017/08/10,716000,796780,1.23,1.26,1.09,1.09,-0.03,15
2017/08/11,709000,636720,0.95,0.97,0.76,0.83,-0.26,9
2017/08/14,1257000,784780,0.74,0.74,0.46,0.46,-0.37,13
2017/08/15,269000,151310,0.56,0.58,0.52,0.55,0.09,5
2017/08/16,278000,138510,0.49,0.52,0.49,0.50,-0.05,9
2017/08/17,300000,160500,0.53,0.54,0.53,0.54,0.04,4
2017/08/18,256000,108200,0.43,0.45,0.41,0.45,-0.09,11
2017/08/21,65000,28600,0.44,0.44,0.44,0.44,-0.01,1
