Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
2015/08/07,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,111000,38320,0.33,0.37,0.31,0.31,0.09,9
2015/08/12,70000,18200,0.26,0.26,0.26,0.26,-0.05,1
2015/08/13,57000,17100,0.30,0.30,0.30,0.30,0.04,4
2015/08/14,114000,22870,0.19,0.22,0.18,0.20,-0.10,4
2015/08/17,21000,2940,0.14,0.14,0.14,0.14,-0.06,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,31000,4340,0.14,0.14,0.14,0.14,-0.02,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,71000,7810,0.11,0.11,0.11,0.11,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,20000,2600,0.13,0.13,0.13,0.13,0.06,2
2015/10/06,110000,23900,0.24,0.24,0.21,0.21,0.08,11
2015/10/07,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2015/10/08,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
