Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,11000,5610,0.51,0.51,0.51,0.51,0.01,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,323000,148800,0.47,0.47,0.46,0.46,-0.04,4
2015/05/11,402000,141780,0.39,0.39,0.34,0.34,-0.12,5
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,600000,196000,0.33,0.33,0.32,0.33,-0.01,5
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,993000,280720,0.31,0.31,0.24,0.25,-0.05,13
2015/05/18,205000,40950,0.20,0.20,0.19,0.19,-0.06,2
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,25000,5200,0.21,0.21,0.20,0.20,0.01,3
2015/05/21,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/05/22,314000,67100,0.22,0.23,0.21,0.21,0.02,5
2015/05/25,42000,8500,0.21,0.21,0.20,0.20,-0.01,3
2015/05/26,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2015/05/27,80000,15200,0.19,0.19,0.19,0.19,-0.01,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,10300,0.21,0.21,0.20,0.20,0.01,2
2015/06/01,100000,20000,0.20,0.20,0.20,0.20,0.00,2
2015/06/02,30000,6600,0.23,0.23,0.20,0.20,0.00,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,701000,101640,0.15,0.15,0.14,0.14,-0.06,4
2015/06/05,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,20000,1800,0.09,0.09,0.09,0.09,0.03,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,767000,53690,0.07,0.07,0.07,0.07,-0.01,4
2015/06/24,999000,69930,0.07,0.07,0.07,0.07,0.00,5
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,198000,15840,0.08,0.08,0.08,0.08,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,160000,1600,0.01,0.01,0.01,0.01,-0.03,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
